==19514== NVPROF is profiling process 19514, command: ./StencilCudaGpu37 1000 1000 100 4 5
==19514== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==19514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
960629325.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
960629766.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960630110.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960630416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960630705.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960631004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960631300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960631595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960631897.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960632189.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960632471.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960632767.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960633056.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960633345.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960633636.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960633921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960634214.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960634617.000000,8134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
960643037.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
960645640.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
960646026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960646341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960646627.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960646936.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960647228.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960647542.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960647831.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960648132.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960648424.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960648714.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960649015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960649302.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960649587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960649876.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960650171.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960650468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960650910.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
960657960.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
960660764.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
960661137.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960661487.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960661783.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960662081.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960662373.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960662668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960662962.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960663252.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960663541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960663842.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960664130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960664427.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960664725.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960665016.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960665309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960665606.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960665996.000000,6923.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
960673272.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
960675912.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960677125.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960678182.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960679375.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
960679756.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960680083.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960680378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960680680.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960680977.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960681280.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960681567.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960681852.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960682136.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960682417.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960682699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960682986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960683284.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960683583.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960683872.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960684154.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960684539.000000,7067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
960691916.000000,9031.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
960701178.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
960703391.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
960703784.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
960704358.000000,7297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
960711876.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
960714017.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960715262.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960716301.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960717447.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
960717827.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960718179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960718486.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960718776.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960719067.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960719370.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960719664.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960719952.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960720254.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960720538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960720826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960721110.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960721394.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960721685.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960721979.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960722266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960722669.000000,7793.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
960730759.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
960733337.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
960733725.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960734043.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960734328.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960734627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960734930.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960735229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960735515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960735814.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960736101.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960736395.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960736698.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960736984.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960737274.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960737561.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960737855.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960738155.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960738589.000000,6489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
960745358.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
960748012.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
960748375.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960748732.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960749038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960749329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960749621.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960749922.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960750205.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960750495.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960750780.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960751073.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960751368.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960751657.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960751948.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960752228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960752529.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960752810.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960753213.000000,10447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
960764053.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
960766925.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960768143.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960769182.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
960770377.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
960770767.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960771108.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960771438.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960771755.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960772073.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960772394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960772701.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960772998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960773301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960773595.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960773910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960774216.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960774518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960774823.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960775124.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960775429.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
960775834.000000,7450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
960783588.000000,9239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
960793062.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
960795212.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
960795842.000000,138309463.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
960836187.000000,2393047.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
963242194.000000,6896130.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
964481150.000000,62779322.000000,,,,,,,,,,196.838379,3.061916,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
967298457.000000,58209646.000000,,,,,,,,,,177.001953,2.969499,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
970140372.000000,22332726.000000,,,,,,,,,,191.023438,8.353048,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1025971147.000000,143074.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1026061132.000000,1158187.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1026371855.000000,3526562.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1028225281.000000,613222.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1028452675.000000,612998.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1028788230.000000,447941.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1029035401.000000,1255180.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1029356940.000000,3694211.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1031097340.000000,2681178.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1033052015.000000,7482344.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1040317205.000000,7060771.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1040546583.000000,43456672.000000,,,,,,,,,,191.023438,4.292697,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1047176086.000000,6279453.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1049708047.000000,45792246.000000,,,,,,,,,,191.023438,4.073754,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1057608858.000000,41488718.000000,,,,,,,,,,171.622620,4.039658,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1099105862.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError"
1099106756.000000,12972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1099120051.000000,2754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1099123045.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1099123592.000000,75303634.000000,,,,,,,,,,196.838379,2.552665,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1099124446.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1099125531.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1099126693.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1099127236.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099127680.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099127998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099128312.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099128606.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099128916.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099129227.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099129517.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099129818.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099130113.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099130397.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099130682.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099130966.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099131268.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099131560.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099131846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099132360.000000,12282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1099144965.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1099147851.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1099148250.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099148582.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099148876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099149167.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099149467.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099149770.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099150067.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099150355.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099150648.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099150951.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099151246.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099151530.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099151819.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099152116.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099152407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099152700.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099153152.000000,7262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1099160780.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1099163395.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1099163801.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099164138.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099164436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099164741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099165036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099165331.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099165629.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099165913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099166203.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099166503.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099166796.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099167087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099167374.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099167668.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099167961.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099168251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099168673.000000,6993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1099175953.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1099178708.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1099179985.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1099181178.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1099182449.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1099182863.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099183206.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099183525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099183839.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099184155.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099184473.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099184775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099185084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099185391.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099185687.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099185993.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099186293.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099186606.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099186914.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099187211.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099187515.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099188006.000000,7610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1099196016.000000,9722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1099206052.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1099208603.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
1099209067.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
1099209671.000000,7372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1099217329.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1099219695.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1099221132.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1099222435.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1099223802.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1099224336.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099224781.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099225190.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099225611.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099226024.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099226444.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099226833.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099227233.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099227631.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099228026.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099228413.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099228813.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099229200.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099229599.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099230011.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099230396.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099230899.000000,8457.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
1099239686.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1099242403.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1099242882.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099243306.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099243708.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1099244104.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
