==18638== NVPROF is profiling process 18638, command: ./StencilCudaGpu37 800 800 400 1 5
==18638== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==18638== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2327500356.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327500692.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327501021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327501346.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327501674.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327501999.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327502325.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327502648.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327502967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327503293.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327503621.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327503947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327504412.000000,7762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
2327512457.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327515195.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327516905.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327518093.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327519364.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327519764.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327520125.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327520452.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327520769.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327521099.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327521432.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327521743.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327522053.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327522380.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327522693.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327523015.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327523327.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327523646.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327523959.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327524268.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327524578.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327524996.000000,8445.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
2327533793.000000,12901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327546984.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327549236.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
2327549635.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
2327550170.000000,10774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327561192.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327563376.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327564669.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327565715.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327566866.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327567319.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327567669.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327567988.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327568303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327568604.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327568916.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327569221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327569532.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327569843.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327570152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327570447.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327570757.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327571049.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327571352.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327571660.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327571967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327572394.000000,8769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
2327581439.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327584137.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327584562.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327584917.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327585221.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327585529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327585835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327586140.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327586444.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327586744.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327587045.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327587359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327587670.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327587970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327588279.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327588586.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327588917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327589216.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327589638.000000,6808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2327596745.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327599443.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327599881.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327600245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327600568.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327600889.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327601217.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327601541.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327601866.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327602193.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327602521.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327602845.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327603165.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327603483.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327603793.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327604116.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327604432.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327604748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327605179.000000,7227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
2327612693.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327615493.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327616763.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327617875.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327619097.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327619490.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327619850.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327620173.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327620489.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327620817.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327621141.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327621451.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327621757.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327622084.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327622395.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327622731.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327623042.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327623366.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327623676.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327623990.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327624299.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327624714.000000,7627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
2327632740.000000,11938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327644996.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327647368.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
2327647810.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
2327648367.000000,10694.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327659360.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327661504.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327662789.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327663786.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327664926.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327665351.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327665720.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327666039.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327666359.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327666668.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327666988.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327667294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327667610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327667911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327668217.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327668523.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327668827.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327669129.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327669428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327669730.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327670039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327670457.000000,8370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
2327679118.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327681749.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327682163.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327682506.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327682811.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327683160.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327683467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327683791.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327684100.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327684411.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327684710.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327685031.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327685340.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327685641.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327685944.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327686248.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327686566.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327686868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327687306.000000,6806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2327694405.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327697094.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327697594.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327697960.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327698294.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327698617.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327698943.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327699267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327699587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327699915.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327700229.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327700557.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327700877.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327701194.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327701515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327701848.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327702164.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327702491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327702916.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
2327709788.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327712629.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327713919.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327714995.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327716223.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327716600.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327716966.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327717299.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327717620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327717952.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327718273.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327718590.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327718902.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327719226.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327719541.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327719868.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327720192.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327720513.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327720824.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327721136.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327721444.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327721851.000000,7142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
2327729395.000000,12138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327741773.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327743983.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
2327744378.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
2327744902.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327746245.000000,10462.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327757008.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327759438.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327760510.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327761531.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327762701.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327763125.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327763504.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327763824.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327764140.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327764336.000000,3075669.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [251]"
2327764448.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327764769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327765076.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327765380.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327765687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327765992.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327766300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327766615.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327766914.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327767232.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327767532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327767832.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327768237.000000,8329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
2327776860.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327779474.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327779907.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327780241.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327780542.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327780863.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327781173.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327781479.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327781807.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327782109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327782408.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327782718.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327783035.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327783343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327783654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327783947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327784263.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327784566.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327784997.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2327792063.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327794797.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327795271.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327795633.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327795972.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327796296.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327796623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327796945.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327797263.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327797582.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327797908.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327798236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327798556.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327798872.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327799187.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327799516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327799833.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327800160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327800573.000000,6875.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
2327807746.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327810498.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327811739.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327812829.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327814030.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327814402.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327814772.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327815104.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327815423.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327815755.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327816075.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327816391.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327816703.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327817017.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327817321.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327817652.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327817973.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327818291.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327818601.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327818912.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327819224.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327819639.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
2327827444.000000,11244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327838928.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327841288.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
2327841677.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
2327842197.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327843664.000000,10370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2327854331.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327856735.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327857847.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327858891.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327860143.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327860554.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327860926.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327861244.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327861563.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327861871.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327862192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327862498.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327862811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327863108.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327863406.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327863706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327864012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327864310.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327864612.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327864914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327865211.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327865632.000000,11306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
2327877282.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2327880015.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2327880442.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327880792.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327881096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2327881412.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
