==17534== NVPROF is profiling process 17534, command: ./StencilCudaGpu37 400 400 400 8 5
==17534== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==17534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
706346799.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706348052.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706349125.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706350220.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706350630.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706350990.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706351310.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706351642.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706351978.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706352299.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706352614.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706352935.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706353252.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706353572.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706353901.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706354225.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706354550.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706354874.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706355197.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706355532.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706355942.000000,8858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
706365150.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706367788.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706368225.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706368578.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706368906.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706369243.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706369573.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706369900.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706370220.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706370545.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706370872.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706371194.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706371514.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706371837.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706372159.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706372488.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706372801.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706373120.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706373578.000000,6891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
706380736.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706383342.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706383836.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706384178.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706384504.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706384828.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706385158.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706385489.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706385810.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706386132.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706386444.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706386770.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706387089.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706387406.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706387726.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706388048.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706388366.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706388689.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706389126.000000,7048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
706396497.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706399230.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706400537.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706401655.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706402858.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706403241.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706403599.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706403910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706404218.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706404532.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706404842.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706405137.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706405434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706405728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706406033.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706406319.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706406629.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706406922.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706407222.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706407521.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706407818.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706408221.000000,7305.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
706415931.000000,12006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706428194.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706430496.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
706430935.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
706431595.000000,10509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706442352.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706444600.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706445876.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706446961.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706448143.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706448573.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706448956.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706449276.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706449590.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706449910.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706450249.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706450577.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706450900.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706451215.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706451529.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706451856.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706452175.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706452501.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706452823.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706453138.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706453453.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706453877.000000,8040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
706462197.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706464784.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706465232.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706465583.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706465905.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706466246.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706466580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706466907.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706467230.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706467557.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706467883.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706468215.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706468533.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706468861.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706469184.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706469511.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706469826.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706470145.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706470593.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
706477800.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706480381.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706480808.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706481148.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706481475.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706481799.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706482121.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706482447.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706482766.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706483087.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706483403.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706483725.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706484036.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706484350.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706484668.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706484987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706485300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706485612.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706486049.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
706493180.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706495968.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706497327.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706498435.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706499642.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706500022.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706500373.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706500730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706501058.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706501385.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706501709.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706502021.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706502337.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706502651.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706502965.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706503284.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706503610.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706503916.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706504231.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706504545.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706504863.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706505268.000000,7274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
706512938.000000,12094.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706525284.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706527506.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
706528094.000000,89380664.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
708195635.000000,5187128.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
708659515.000000,41248697.000000,,,,,,,,,,139.160156,3.294615,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
710010450.000000,28615812.000000,,,,,,,,,,78.125000,2.666146,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
713388843.000000,17234563.000000,,,,,,,,,,135.354980,7.669623,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
749284522.000000,102402.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
749296298.000000,558313.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
749376843.000000,2282183.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
750722370.000000,783117.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
751069960.000000,734028.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
751251723.000000,288325.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
751350381.000000,1046929.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
751503535.000000,2530827.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
752883367.000000,1257205.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
753207052.000000,5802754.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
758789642.000000,5349819.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
759022830.000000,30884618.000000,,,,,,,,,,135.354980,4.279885,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
763914593.000000,2748815.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
764593805.000000,31306961.000000,,,,,,,,,,135.354980,4.222147,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
768539791.000000,23604271.000000,,,,,,,,,,74.928650,3.099969,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
795909412.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError"
795910194.000000,15682.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795926257.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795929335.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795930494.000000,53628587.000000,,,,,,,,,,139.160156,2.534070,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
795930760.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795931810.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795933017.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795933539.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795934008.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795934331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795934641.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795934939.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795935261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795935562.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795935871.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795936180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795936482.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795936799.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795937105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795937414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795937718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795938028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795938340.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795938885.000000,13110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
795952349.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795955356.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795955829.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795956192.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795956525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795956846.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795957182.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795957518.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795957831.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795958152.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795958461.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795958801.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795959133.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795959469.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795959806.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795960138.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795960460.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795960768.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795961232.000000,7648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
795969188.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795971977.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795972403.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795972759.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795973086.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795973416.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795973747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795974087.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795974411.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795974742.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795975062.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795975389.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795975707.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795976032.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795976352.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795976682.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795977007.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795977336.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795977820.000000,7186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
795985314.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795988244.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795989633.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795990865.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795992180.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795992565.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795992904.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795993212.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795993517.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795993827.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795994130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795994429.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795994719.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795995010.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795995308.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795995603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795995904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795996198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795996498.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795996789.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795997092.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795997506.000000,8314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
796006145.000000,12107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
796018587.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796021046.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
796021491.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
796022068.000000,9643.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
796031942.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796034520.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796035796.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796036849.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796038016.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796038422.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796038792.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796039114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796039439.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796039759.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796040072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796040384.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796040698.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796041012.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796041325.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796041637.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796041957.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796042280.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796042598.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796042908.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796043231.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796043654.000000,8273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
796052240.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796054895.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796055295.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796055639.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796055961.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796056299.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796056624.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796056946.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796057266.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796057585.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
