==19194== NVPROF is profiling process 19194, command: ./StencilCudaGpu37 1000 1000 50 2 5
==19194== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==19194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
596408795.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596410309.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596411690.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596413142.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
596413672.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596414138.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596414566.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596414988.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596415391.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596415796.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596416204.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596416612.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596417029.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596417441.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596417846.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596418254.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596418655.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596419070.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596419479.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596419887.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596420460.000000,8985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
596429871.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
596432889.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
596433387.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596433862.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596434274.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596434690.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596435114.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596435524.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596435927.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596436326.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596436737.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596437143.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596437553.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596437969.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596438384.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596438796.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596439218.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596439641.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596440225.000000,7759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
596448374.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
596451320.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
596451806.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596452267.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596452692.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596453108.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596453521.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596453947.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596454348.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596454758.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596455171.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596455583.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596455989.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596456391.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596456787.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596457203.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596457599.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596458008.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596458569.000000,8022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
596466975.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
596470036.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596471632.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596473081.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596474593.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
596475091.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596475547.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596475969.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596476401.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596476818.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596477245.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596477650.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596478034.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596478445.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596478844.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596479245.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596479640.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596480058.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596480472.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596480903.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596481313.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596481883.000000,8139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
596490442.000000,9312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
596500064.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
596502652.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
596503091.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
596503766.000000,7807.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
596511856.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
596514375.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596515895.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596517304.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596518775.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
596519288.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596519778.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596520195.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596520603.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596521017.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596521426.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596521844.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596522269.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596522671.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596523081.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596523496.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596523898.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596524320.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596524724.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596525135.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596525532.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596526103.000000,8903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
596535396.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
596538384.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
596538877.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596539340.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596539765.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596540187.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596540592.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596541009.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596541418.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596541831.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596542242.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596542651.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596543059.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596543468.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596543880.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596544294.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596544717.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596545130.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596545702.000000,7717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
596553782.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
596556868.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
596557365.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596557818.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596558228.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596558639.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596559056.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596559473.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596559878.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596560286.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596560692.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596561099.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596561511.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596561916.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596562321.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596562740.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596563148.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596563552.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596564112.000000,12522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
596577073.000000,2855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
596580278.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596581864.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596583326.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596584899.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
596585394.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596585857.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596586299.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596586714.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596587137.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596587571.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596587970.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596588367.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596588778.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596589190.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596589605.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596590021.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596590442.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596590843.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596591249.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596591646.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
596592226.000000,8221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
596600867.000000,9978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
596611162.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
596613678.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
596614589.000000,68086586.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
597540463.000000,3413632.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
600074951.000000,29474416.000000,,,,,,,,,,98.419189,3.260879,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
600974447.000000,10960965.000000,,,,,,,,,,93.562500,8.335911,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
602836640.000000,26050481.000000,,,,,,,,,,88.500977,3.317664,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
628895825.000000,1385261.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
628944434.000000,475780.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
629265493.000000,1102826.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
630037372.000000,252930.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
630147037.000000,156609.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
630246206.000000,1014761.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
630400767.000000,2010579.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
630444288.000000,2448982.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
632198576.000000,571269.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
632356497.000000,3650818.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
635794577.000000,3550465.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
636017203.000000,20302556.000000,,,,,,,,,,93.562500,4.500400,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
639129232.000000,3157437.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
641993963.000000,21077219.000000,,,,,,,,,,93.562500,4.334995,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
644628003.000000,20065082.000000,,,,,,,,,,84.060059,4.091182,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
664701790.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
664702551.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
664714868.000000,2876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664718019.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664719578.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664719773.000000,32379852.000000,,,,,,,,,,98.419189,2.968281,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
664720760.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664722085.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664722625.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664723097.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664723439.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664723774.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664724100.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664724422.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664724730.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664725046.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664725363.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664725682.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664726013.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664726310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664726614.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664726924.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664727230.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664727531.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664728013.000000,12958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
664741368.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664744432.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664744897.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664745258.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664745561.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664745873.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664746186.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664746496.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664746815.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664747114.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664747427.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664747734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664748036.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664748345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664748661.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664748976.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664749289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664749600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664750111.000000,7879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
664758324.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664761200.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664761647.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664762007.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664762321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664762627.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664762945.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664763261.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664763576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664763887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664764187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664764489.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664764785.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664765097.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664765407.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664765712.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664766011.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664766320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664766798.000000,7567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
664774790.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664777785.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664779232.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664780506.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664781874.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664782273.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664782621.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664782931.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664783241.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664783558.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664783869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664784164.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664784462.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664784782.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664785077.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664785386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664785685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664785984.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664786278.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664786588.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664786896.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664787332.000000,7955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
664795696.000000,8581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
664804649.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664807112.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
664807469.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
664808005.000000,6405.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
664814659.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664816984.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664818327.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664819426.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664820655.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664821057.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664821424.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664821737.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664822050.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664822360.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664822668.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664822975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664823290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664823596.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664823902.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664824210.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664824517.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664824818.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664825125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664825425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664825726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664826190.000000,8346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
664834885.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
664837629.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
664838073.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664838499.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664838810.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664839119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664839419.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664839736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
664840047.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
