==16257== NVPROF is profiling process 16257, command: ./StencilCudaGpu37 200 200 100 9 5
==16257== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==16257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
219308526.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219309690.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219310691.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219311787.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219312214.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219312562.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219312873.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219313164.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219313461.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219313771.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219314057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219314364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219314652.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219314943.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219315237.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219315536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219315823.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219316123.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219316416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219316718.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219317131.000000,8509.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
219325948.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219328575.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219328953.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219329283.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219329579.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219329892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219330191.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219330495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219330797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219331094.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219331380.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219331677.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219331975.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219332265.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219332577.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219332867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219333170.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219333460.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219333922.000000,7315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
219341000.000000,465735.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
219341579.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219344104.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219344489.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219344813.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219345125.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219345435.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219345737.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219346054.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219346351.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219346644.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219346934.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219347238.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219347527.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219347818.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219348116.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219348402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219348696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219349000.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219349440.000000,7383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
219357192.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219359780.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219360987.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219362009.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219363164.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219363569.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219363878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219364165.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219364453.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219364760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219365053.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219365351.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219365638.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219365929.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219366217.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219366514.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219366808.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219367096.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219367403.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219367699.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219367987.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219368416.000000,7464.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
219376181.000000,9125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219385563.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219387950.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
219388302.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
219388849.000000,7994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219397080.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219399519.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219400764.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219401743.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219402961.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219403372.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219403709.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219404016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219404308.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219404614.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219404923.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219405213.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219405510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219405807.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219406098.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219406388.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219406693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219406985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219407274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219407573.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219407870.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219408298.000000,7933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
219416511.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219419053.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219419444.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219419772.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219420067.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219420382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219420682.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219420981.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219421282.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219421573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219421862.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219422150.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219422452.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219422742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219423053.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219423343.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219423633.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219423928.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219424372.000000,7018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
219431649.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219434363.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219434731.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219435050.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219435359.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219435658.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219435972.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219436287.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219436578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219436869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219437168.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219437467.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219437768.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219438067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219438369.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219438659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219438965.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219439262.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219439693.000000,6784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
219446742.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219449349.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219450562.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219451596.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219452766.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219453142.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219453452.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219453763.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219454059.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219454360.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219454653.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219454944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219455230.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219455513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219455807.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219456093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219456385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219456673.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219456977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219457268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219457555.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219457988.000000,7452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
219465736.000000,8941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219475014.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219477262.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
219477858.000000,4418408.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
219814095.000000,1318770.000000,,,,,,,,,,9.474609,7.016044,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
220527033.000000,1649814.000000,,,,,,,,,,10.070801,5.961136,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
220557145.000000,27008.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
220564889.000000,76577.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
220573561.000000,134338.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
220743227.000000,467815.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
221220354.000000,1251537.000000,,,,,,,,,,9.474609,7.392948,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
221678376.000000,296900.000000,,,,,,,,,,1.220703,4.015133,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
222001901.000000,20192.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
222009229.000000,53760.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
222018029.000000,121537.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
222188687.000000,273476.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
222191727.000000,29120.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
222196719.000000,86145.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
222201199.000000,144290.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
222360209.000000,463815.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
222475539.000000,304196.000000,,,,,,,,,,0.888245,2.851538,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
222826264.000000,1062702.000000,,,,,,,,,,9.474609,8.706625,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
223896671.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
223897287.000000,10087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223907619.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223910470.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223911802.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223912806.000000,1222289.000000,,,,,,,,,,10.070801,8.046187,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
223912806.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223913920.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223914385.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223914789.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223915089.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223915390.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223915692.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223915996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223916288.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223916579.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223916875.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223917166.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223917458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223917764.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223918053.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223918342.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223918641.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223918935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223919463.000000,11601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
223931345.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223934158.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223934567.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223934899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223935201.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223935503.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223935812.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223936121.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223936419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223936709.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223937007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223937298.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223937600.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223937892.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223938203.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223938502.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223938802.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223939095.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223939552.000000,7493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
223947319.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223950119.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223950510.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223950845.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223951169.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223951483.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223951814.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223952144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223952449.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223952771.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223953092.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223953409.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223953731.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223954048.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223954359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223954662.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223954981.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223955291.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223955753.000000,7210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
223963248.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223965954.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223967212.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223968379.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223969580.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223969966.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223970278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223970571.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223970866.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223971174.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223971483.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223971777.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972069.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972660.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223972949.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223973251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223973544.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223973845.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223974140.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223974431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223974855.000000,7547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
223982774.000000,8819.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223991909.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223994363.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
223994779.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
223995236.000000,6621.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224002076.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224004293.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224005501.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224006563.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224007737.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224008133.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224008468.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224008771.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224009064.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224009368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224009661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224009951.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224010257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224010546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224010838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224011133.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224011430.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224011720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224012022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224012312.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224012615.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224013061.000000,7947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
224021297.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224023863.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224024233.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224024566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224024859.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224025174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224025473.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224025786.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224026076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224026377.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224026665.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
