==16025== NVPROF is profiling process 16025, command: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
273831259.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273831676.000000,6608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
273838565.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273841117.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273841488.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273841816.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273842127.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273842417.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273842723.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273843027.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273843324.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273843618.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273843905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273844190.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273844500.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273844785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273845081.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273845377.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273845665.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273845968.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273846376.000000,6714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
273853366.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273856036.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273857285.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273858303.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273859451.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273859814.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273860159.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273860454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273860745.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273861047.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273861340.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273861646.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273861933.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273862222.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273862507.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273862794.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273863083.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273863372.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273863660.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273863946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273864232.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273864637.000000,7087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
273872035.000000,9383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273881669.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273883946.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
273884295.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
273884799.000000,7437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273892476.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273894688.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273896249.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273897290.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273898448.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273898837.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273899197.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273899515.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273899838.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273900154.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273900479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273900791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273901113.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273901433.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273901748.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273902057.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273902363.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273902684.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273902994.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273903316.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273903649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273904087.000000,7621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
273912011.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273914569.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273914940.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273915284.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273915574.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273915872.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273916186.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273916477.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273916779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273917076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273917377.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273917663.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273917959.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273918264.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273918549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273918854.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273919158.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273919445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273919874.000000,6923.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
273927086.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273929701.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273930081.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273930409.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273930711.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273931010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273931312.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273931622.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273931909.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273932211.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273932501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273932805.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273933102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273933394.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273933687.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273933984.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273934272.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273934577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273934996.000000,6629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
273941908.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273944651.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273945876.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273946881.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
273948041.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
273948411.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273948737.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273949046.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273949333.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273949634.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273949929.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273950214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273950506.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273950903.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273951191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273951477.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273951771.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273952056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273952347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273952636.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273952922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
273953341.000000,6937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
273960598.000000,9160.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
273970018.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
273972161.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
273972781.000000,6831025.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
274794740.000000,2735113.000000,,,,,,,,,,10.070801,3.595744,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
274827349.000000,28480.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
274833237.000000,76961.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
274838837.000000,134594.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
275006008.000000,465126.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
275484703.000000,1286451.000000,,,,,,,,,,9.474609,7.192305,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
275947174.000000,297700.000000,,,,,,,,,,1.220703,4.004343,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
276248522.000000,1441685.000000,,,,,,,,,,10.070801,6.821717,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
277555549.000000,27713.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
277562525.000000,76866.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
277568222.000000,133761.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
277709696.000000,24416.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
277716704.000000,97569.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
277722656.000000,159010.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
277751680.000000,595561.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
278028996.000000,29313.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
278029316.000000,81058.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
278030628.000000,189699.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
278030724.000000,643434.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
278351561.000000,1113457.000000,,,,,,,,,,9.474609,8.309749,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
278466187.000000,316740.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
279467610.000000,260963.000000,,,,,,,,,,0.888245,3.323944,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
279732318.000000,1061935.000000,,,,,,,,,,9.474609,8.712914,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
280804098.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
280804593.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280807144.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280808080.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280808947.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280809789.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280810678.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280811534.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280812395.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280813230.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280814116.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280814962.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280815813.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280816663.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280817603.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280818432.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280819267.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280820104.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280820990.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280821812.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280822628.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280824264.000000,192418.000000,,,,,,,,,,,,,,,,,"cudaFree"
281017131.000000,7861488.000000,,,,,,,,,,,,,,,,,"cudaFree"
288879172.000000,565258.000000,,,,,,,,,,,,,,,,,"cudaFree"
289445028.000000,592845.000000,,,,,,,,,,,,,,,,,"cudaFree"
290042433.000000,15386.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290058087.000000,3563.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290061839.000000,5566.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290067616.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290071133.000000,3467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290074796.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290078428.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290081776.000000,3089.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290085070.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290088412.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290091793.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290095104.000000,3168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290098461.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290101816.000000,3284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290105300.000000,3235.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290108725.000000,3128.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290112064.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290115611.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290119054.000000,3206.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290122462.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
297066960.000000,969,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
297068198.000000,524192.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
297593055.000000,242747.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
297837503.000000,11394.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297849082.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297851337.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297853383.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297855359.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297857425.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297859760.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297861714.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297863728.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297865647.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297867646.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297869520.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297871467.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297873508.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297875432.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297877376.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297879332.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297881362.000000,2991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297884590.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297886631.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
297893779.000000,333990.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
298229127.000000,124913.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
298354580.000000,126498.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
298481524.000000,158540.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
298641352.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
298645811.000000,958,,,,,,,,,,,,,,,,,"cudaEventCreate"
298646919.000000,792,,,,,,,,,,,,,,,,,"cudaEventCreate"
298647856.000000,794,,,,,,,,,,,,,,,,,"cudaEventCreate"
298648791.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
298649991.000000,828,,,,,,,,,,,,,,,,,"cudaEventCreate"
298650960.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
298652186.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
298653124.000000,852,,,,,,,,,,,,,,,,,"cudaEventCreate"
298654115.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
298655272.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
298656236.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
298657250.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
298658193.000000,985,,,,,,,,,,,,,,,,,"cudaEventCreate"
298659325.000000,895,,,,,,,,,,,,,,,,,"cudaEventCreate"
298660367.000000,758,,,,,,,,,,,,,,,,,"cudaEventCreate"
298661264.000000,780,,,,,,,,,,,,,,,,,"cudaEventCreate"
298662184.000000,707,,,,,,,,,,,,,,,,,"cudaEventCreate"
298663039.000000,702,,,,,,,,,,,,,,,,,"cudaEventCreate"
298663887.000000,997,,,,,,,,,,,,,,,,,"cudaEventCreate"
298666210.000000,735,,,,,,,,,,,,,,,,,"cudaGetLastError"
298667913.000000,30019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298698419.000000,3873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298701622.000000,1218194.000000,,,,,,,,,,10.070801,8.073235,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
298702616.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298704800.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298705950.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298707420.000000,592,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298708567.000000,870,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298709616.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298709952.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298710267.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298710565.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298710897.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298711205.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298711511.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298711807.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298712100.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298712404.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298712701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298713004.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298713300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298713602.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298713916.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298715265.000000,37043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
298752691.000000,3032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298756019.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298756683.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298757061.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298757363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298757672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298757980.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298758283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298758593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298758892.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298759198.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298759507.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298759813.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298760116.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298760411.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298760710.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298761026.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298761323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298761951.000000,10284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
298772542.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298775421.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298776005.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298776343.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298776649.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298776957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298777253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298777553.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298777851.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298778151.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298778445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298778748.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298779053.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298779350.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298779643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298779940.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
