==15597== NVPROF is profiling process 15597, command: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
209230232.000000,226852.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
209232239.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209234586.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209236015.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209237154.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209238335.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209238833.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209239175.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209239481.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209239779.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209240088.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209240386.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209240682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209240980.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209241284.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209241577.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209241866.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209242162.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209242444.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209242738.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209243027.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209243326.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209243778.000000,9038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
209253122.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209255898.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209256323.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209256659.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209256957.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209257260.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209257565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209257856.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209258158.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209258448.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209258742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209259044.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209259332.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209259643.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209259931.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209260231.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209260525.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209260810.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209261256.000000,7218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
209268764.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209271495.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209271913.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209272245.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209272535.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209272838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209273130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209273435.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209273732.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209274022.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209274322.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209274613.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209274900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209275206.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209275496.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209275799.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209276092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209276386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209276824.000000,7586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
209284721.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209287607.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209289126.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209290320.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209291564.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209291981.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209292317.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209292615.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209292905.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209293209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209293498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209293781.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209294060.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209294341.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209294624.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209294909.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209295204.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209295486.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209295784.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209296071.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209296367.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209296781.000000,7789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
209304873.000000,8910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209314136.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209316630.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
209317044.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
209317587.000000,7338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209325205.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209327586.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209329065.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209330236.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209331448.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209331910.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209332239.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209332542.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209332836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209333146.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209333441.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209333735.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209334031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209334339.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209334634.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209334923.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209335225.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209335511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209335800.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209336088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209336384.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209336804.000000,8642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
209345818.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209348515.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209348937.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209349264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209349558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209349862.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209350156.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209350456.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209350744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209351039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209351325.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209351628.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209351914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209352205.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209352504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209352798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209353101.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209353394.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209353827.000000,7192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
209361334.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209364108.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209364574.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209364906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209365199.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209365504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209365799.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209366100.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209366389.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209366673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209366973.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209367262.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209367556.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209367859.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209368147.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209368439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209368738.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209369022.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209369440.000000,10103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
209379985.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209383053.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209384546.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209385780.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209387049.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209387527.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209387875.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209388190.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209388480.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209388771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209389070.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209389351.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209389632.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209389916.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209390200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209390482.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209390776.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209391059.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209391353.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209391641.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209391920.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209392361.000000,7787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
209400472.000000,9721.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209410494.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209413185.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
209413807.000000,2159565.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
209474940.000000,642121.000000,,,,,,,,,,4.640625,7.057642,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
209796609.000000,669097.000000,,,,,,,,,,5.035400,7.349283,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
209818753.000000,22592.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
209825537.000000,68033.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
209833281.000000,122530.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
210005316.000000,225923.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
210248807.000000,602537.000000,,,,,,,,,,4.640625,7.521298,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
210469482.000000,160771.000000,,,,,,,,,,0.610352,3.707425,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
210476139.000000,69761.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
210480683.000000,123233.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
210502411.000000,25664.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
210625677.000000,264004.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
210642829.000000,25632.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
210647373.000000,65825.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
210651885.000000,145282.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
210816304.000000,207843.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
210901873.000000,533640.000000,,,,,,,,,,4.640625,8.492355,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
211438937.000000,127969.000000,,,,,,,,,,0.435059,3.320038,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
211573655.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
211574239.000000,7750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211582250.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211584801.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211586262.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211587370.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211587579.000000,613225.000000,,,,,,,,,,5.035400,8.018889,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
211588563.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211589055.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211589440.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211589737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211590047.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211590354.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211590649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211590955.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211591246.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211591538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211591839.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211592125.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211592417.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211592715.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211593003.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211593291.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211593576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211594058.000000,9751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
211604128.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211607028.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211607471.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211607805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211608094.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211608398.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211608692.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211608995.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211609289.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211609582.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211609877.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211610173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211610463.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211610747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211611041.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211611336.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211611618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211611910.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211612360.000000,7391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
211620043.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211623033.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211623478.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211623812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211624112.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211624405.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211624696.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211624999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211625287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211625581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211625883.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211626176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211626463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211626759.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211627043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211627343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211627646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211627936.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211628360.000000,7106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
211635778.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211638791.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211640248.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211641521.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211642742.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211643164.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211643502.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211643808.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211644095.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211644383.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211644683.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211644969.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211645252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211645540.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211645829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211646132.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211646422.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211646704.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211646989.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211647285.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211647568.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211647980.000000,7615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
211655893.000000,8477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211664731.000000,2805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211667737.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
211668180.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
211668705.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211675515.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211677916.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211679295.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211680523.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211681695.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211682141.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211682487.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211682777.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211683072.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211683379.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211683674.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211683976.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211684273.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211684570.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211684863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211685171.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211685467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211685755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211686053.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211686344.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211686627.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211687062.000000,8801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
211696200.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211699258.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211699776.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211700215.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211700610.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211701019.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211701417.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211701823.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211702219.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
