==17011== NVPROF is profiling process 17011, command: ./StencilCudaGpu37 400 400 100 8 5
==17011== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==17011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
327353697.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327354954.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327355963.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327357077.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327357448.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327357802.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327358112.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327358404.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327358714.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327359014.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327359308.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327359606.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327359906.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327360197.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327360488.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327360788.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327361081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327361372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327361662.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327361959.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327362379.000000,8315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
327370998.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327373683.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327374081.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327374428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327374723.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327375028.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327375329.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327375635.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327375934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327376236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327376531.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327376832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327377132.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327377431.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327377717.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327378010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327378312.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327378598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327379007.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
327386113.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327388755.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327389137.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327389478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327389780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327390079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327390386.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327390681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327390987.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327391279.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327391566.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327391865.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327392161.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327392452.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327392752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327393045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327393348.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327393642.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327394037.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
327401445.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327404194.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327405432.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327406469.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327407639.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327408022.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327408366.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327408686.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327409004.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327409330.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327409647.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327409958.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327410264.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327410572.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327410878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327411186.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327411488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327411800.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327412118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327412420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327412728.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327413126.000000,7220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
327420658.000000,9223.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
327430167.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327432445.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
327432820.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
327433387.000000,7734.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
327441362.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327443555.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327444744.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327445764.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327446909.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327447300.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327447679.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327447973.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327448272.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327448571.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327448880.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327449167.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327449467.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327449763.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327450052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327450346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327450648.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327450943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327451231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327451528.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327451814.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327452222.000000,7852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
327460467.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327463028.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327463428.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327463773.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327464072.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327464370.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327464674.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327464968.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327465260.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327465557.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327465841.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327466130.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327466420.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327466715.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327467004.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327467290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327467581.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327467869.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327468269.000000,6665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
327475201.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327477807.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327478172.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327478512.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327478808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327479114.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327479414.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327479715.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327480004.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327480290.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327480579.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327480876.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327481171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327481471.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327481761.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327482047.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327482341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327482645.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327483047.000000,6811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
327490117.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327492995.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327494301.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327495361.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327496523.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327496894.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327497248.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327497574.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327497893.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327498217.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327498534.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327498850.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327499159.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327499463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327499771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327500089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327500400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327500703.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327501014.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327501323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327501626.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327502023.000000,7217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
327509552.000000,9099.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
327518925.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327521095.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
327521703.000000,20301837.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
327556448.000000,1340180.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
328915348.000000,4245022.000000,,,,,,,,,,33.328613,7.667210,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
329682655.000000,8423196.000000,,,,,,,,,,34.790039,4.033463,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
331040403.000000,5055882.000000,,,,,,,,,,19.531250,3.772534,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
336571588.000000,53153.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
336579685.000000,245507.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
336584645.000000,357125.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
336685830.000000,106242.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
336841928.000000,124226.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
336978890.000000,223396.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
336986058.000000,1427957.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
338199996.000000,1229842.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
338415807.000000,7194890.000000,,,,,,,,,,33.328613,4.523693,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
338843526.000000,69793.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
338866246.000000,440679.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
338889510.000000,501864.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
339402190.000000,1336755.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
339755699.000000,4803526.000000,,,,,,,,,,18.449768,3.750860,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
342305336.000000,5510993.000000,,,,,,,,,,33.328613,5.905918,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
347823893.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
347824504.000000,9980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
347834756.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347837297.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347838691.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347839673.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347839850.000000,10368151.000000,,,,,,,,,,34.790039,3.276828,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
347840831.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347841300.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347841708.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347842016.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347842331.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347842633.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347842950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347843242.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347843545.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347843833.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347844118.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347844422.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347844715.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347845004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347845300.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347845590.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347845876.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347846320.000000,11288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
347857910.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347860752.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347861186.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347861535.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347861830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347862122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347862422.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347862717.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347863007.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347863306.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347863591.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347863885.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347864179.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347864474.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347864761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347865048.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347865348.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347865636.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347866050.000000,7153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
347873496.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347876137.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347876511.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347876862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347877155.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347877462.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347877759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347878043.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347878339.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347878625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347878913.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347879201.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347879501.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347879795.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347880085.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347880379.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347880672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347880970.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347881381.000000,7026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
347888653.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347891482.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347892832.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347893991.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347895223.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347895617.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347895960.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347896280.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347896601.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347896924.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347897236.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347897553.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347897862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347898169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347898476.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347898786.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347899090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347899402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347899713.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347900022.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347900321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347900723.000000,7540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
347908580.000000,8592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
347917430.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347919961.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
347920327.000000,132,,,,,,,,,,,,,,,,,"cudaGetLastError"
347920857.000000,6672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
347927759.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347930013.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347931227.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347932248.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347933388.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347933773.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347934151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347934439.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347934730.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347935030.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347935331.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347935616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347935916.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347936199.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347936487.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347936772.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347937058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347937354.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347937636.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347937918.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347938209.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347938640.000000,7933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
347946865.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347949504.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347949875.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347950220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347950517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347950807.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347951108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347951400.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347951685.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347951975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
