==17447== NVPROF is profiling process 17447, command: ./StencilCudaGpu37 400 400 400 5 5
==17447== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==17447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
1449501468.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449502814.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449504163.000000,742,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449505056.000000,957,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449506159.000000,842,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449507152.000000,802,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449508103.000000,872,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449509121.000000,767,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449510031.000000,829,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449511008.000000,995,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449512148.000000,762,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449513058.000000,748,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449513951.000000,800,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449514898.000000,733,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449515776.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449516644.000000,742,,,,,,,,,,,,,,,,,"cudaEventCreate"
1449518692.000000,683,,,,,,,,,,,,,,,,,"cudaGetLastError"
1449520757.000000,33323.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1449554851.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449558328.000000,53609771.000000,,,,,,,,,,139.160156,2.534959,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1449559868.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449562298.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449563523.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449565206.000000,773,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449566621.000000,531,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449567330.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449567656.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449567973.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449568284.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449568603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449568909.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449569221.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449569526.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449569840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449570136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449570439.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449570751.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449571055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449571354.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449571662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449572784.000000,37599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010])"
1449610828.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449614296.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449614977.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449615308.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449615612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449615915.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449616231.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449616546.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449616857.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449617157.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449617462.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449617761.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449618073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449618384.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449618695.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449619012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449619328.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449619644.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449620278.000000,10335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029])"
1449630958.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449633781.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449634488.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449634827.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449635139.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449635453.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449635762.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449636082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449636388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449636696.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449636995.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449637306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449637615.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449637927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449638226.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449638535.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449638848.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449639161.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449639761.000000,10023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048])"
1449650072.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449652970.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449654379.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449655586.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449656954.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449657933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449658256.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449658567.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449658885.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449659204.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449659535.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449659832.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449660133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449660442.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449660749.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449661048.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449661356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449661655.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449661966.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449662271.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449662567.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449663046.000000,10612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070])"
1449674144.000000,15392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1449689879.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449692361.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
1449692785.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
1449693304.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1449705217.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449707732.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449709012.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449710096.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449711285.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449711711.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449712059.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449712362.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449712679.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449712985.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449713304.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449713610.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449713922.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449714218.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449714532.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449714833.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449715151.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449715465.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449715770.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449716073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449716379.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449716825.000000,9920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2097])"
1449727025.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449729602.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449729986.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449730326.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449730633.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449730951.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449731262.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449731575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449731876.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449732181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449732480.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449732782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449733091.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449733399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449733707.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449734014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449734332.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449734636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449735076.000000,8089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116])"
1449743424.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449746146.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449746521.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449746869.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449747180.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449747486.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449747806.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449748118.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449748428.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449748729.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449749037.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449749337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449749635.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449749947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449750239.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449750546.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449750850.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449751169.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449751581.000000,7822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135])"
1449759738.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449762448.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449763683.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449764756.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449765949.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449766313.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449766641.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449766940.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449767252.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449767568.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449767891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449768193.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449768491.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449768792.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449769097.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449769401.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449769698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449770005.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449770299.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449770613.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449770909.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449771325.000000,8636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2157])"
1449780286.000000,13207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1449793767.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449796217.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
1449796589.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
1449797098.000000,11184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1449808507.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449810727.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449811999.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449813067.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449814232.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449814661.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449815003.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449815308.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449815611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449815912.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449816240.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449816544.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449816855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449817155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449817459.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449817763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449818081.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449818381.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449818692.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449818988.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449819296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449819728.000000,8259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2184])"
1449828260.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449830883.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449831266.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449831610.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449831919.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449832239.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449832553.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449832868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449833172.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449833476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449833775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449834076.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449834388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449834687.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449834999.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449835306.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449835622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449835928.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449836347.000000,7079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2203])"
1449843690.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449846324.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449846692.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449847055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449847372.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449847684.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449848009.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449848319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449848625.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449848928.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449849226.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449849527.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449849835.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449850143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449850469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449850775.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449851081.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449851385.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449851797.000000,6891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2222])"
1449858949.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449861610.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449862844.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449863913.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449865094.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449865458.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449865779.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449866082.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449866383.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449866694.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449867014.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449867314.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449867611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449867914.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449868216.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449868514.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449868815.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449869119.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449869416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449869720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449870010.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449870412.000000,7045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244])"
1449877794.000000,12852.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1449890906.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449893305.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1449893660.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
1449894263.000000,11019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1449905611.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449907698.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449908982.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449910075.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1449911183.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449911608.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449911949.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449912256.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449912558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449912859.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449913171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449913478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449913787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449914083.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449914393.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449914692.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449915012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449915310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449915615.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449915922.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449916228.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449916655.000000,8123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2271])"
1449925088.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449927656.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449928023.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449928367.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449928677.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449928988.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449929303.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449929615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449929910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449930216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449930518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449930816.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449931123.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449931429.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449931743.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449932051.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449932367.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449932672.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449933092.000000,7181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2290])"
1449940545.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1449943306.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1449943671.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449944024.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449944339.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449944658.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449944980.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449945302.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449945594.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449945894.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449946196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449946493.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1449946795.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
