==17244== NVPROF is profiling process 17244, command: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
448764819.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448766088.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448767081.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448768162.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448768561.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448768922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448769238.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448769558.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448769875.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448770189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448770504.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448770824.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448771141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448771446.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448771755.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448772054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448772393.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448772691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448773006.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448773312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448773734.000000,8047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
448782070.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448784786.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448785150.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448785498.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448785787.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448786100.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448786399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448786705.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448786993.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448787281.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448787563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448787871.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448788165.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448788468.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448788761.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448789065.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448789360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448789666.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448790111.000000,6714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
448797081.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448799748.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448800148.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448800494.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448800790.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448801096.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448801390.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448801692.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448801983.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448802267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448802562.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448802861.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448803149.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448803434.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448803721.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448804024.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448804312.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448804604.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448805028.000000,6991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
448812289.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448815146.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448816430.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448817462.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448818665.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448819021.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448819351.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448819644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448819941.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448820236.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448820541.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448820825.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448821107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448821392.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448821677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448821965.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448822261.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448822546.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448822851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448823143.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448823430.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448823812.000000,7313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
448831443.000000,10250.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448841950.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448844231.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
448844607.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
448845216.000000,8891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448854335.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448856586.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448857852.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448858887.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448860050.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448860441.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448860802.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448861093.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448861398.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448861692.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448861997.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448862291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448862598.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448862893.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448863182.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448863475.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448863762.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448864055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448864342.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448864628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448864925.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448865350.000000,7755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
448873393.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448876039.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448876408.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448876751.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448877042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448877348.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448877639.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448877941.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448878241.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448878524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448878812.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448879115.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448879401.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448879692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448879996.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448880288.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448880580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448880887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448881308.000000,6645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
448888225.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448890943.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448891305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448891631.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448891923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448892214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448892514.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448892813.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448893110.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448893395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448893689.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448893975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448894271.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448894555.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448894847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448895140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448895434.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448895718.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448896124.000000,6724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
448903104.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448905871.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448907154.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448908166.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448909359.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
448909725.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448910047.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448910353.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448910646.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448910947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448911240.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448911527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448911812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448912098.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448912393.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448912678.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448912960.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448913243.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448913529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448913814.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448914097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
448914477.000000,7165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
448921956.000000,10493.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448932722.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
448935003.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
448935649.000000,42439462.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
449429090.000000,2590312.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
451084924.000000,19504968.000000,,,,,,,,,,69.580078,3.483692,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
452042122.000000,8584098.000000,,,,,,,,,,67.337402,7.660581,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
452446032.000000,13007302.000000,,,,,,,,,,39.062500,2.932735,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
468795657.000000,87329.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
468802409.000000,595401.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
468807561.000000,981327.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
468933579.000000,394086.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
469433394.000000,351686.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
469811000.000000,413414.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
469817592.000000,2816651.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
472414207.000000,2011295.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
472636291.000000,15587757.000000,,,,,,,,,,67.337402,4.218643,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
473708915.000000,91458.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
473752084.000000,513608.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
473799316.000000,814445.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
474636161.000000,2584167.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
475010375.000000,12089527.000000,,,,,,,,,,37.276062,3.011069,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
477562830.000000,13804657.000000,,,,,,,,,,67.337402,4.763551,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
491375579.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
491376246.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491388410.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
491391244.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491392000.000000,24760728.000000,,,,,,,,,,69.580078,2.744237,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
491392628.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491393701.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491394902.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
491395388.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491395803.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491396115.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491396420.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491396712.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491397017.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491397309.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491397617.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491397902.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491398196.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491398488.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491398784.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491399080.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491399366.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491399668.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491399956.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491400434.000000,11259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
491412031.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
491415038.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
491415448.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491415782.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491416077.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491416370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491416679.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491416994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491417291.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491417585.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491417877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491418170.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491418473.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491418766.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491419066.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491419363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491419651.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491419961.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491420414.000000,7183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
491427895.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
491430676.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
491431094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491431427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491431727.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491432026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491432317.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491432626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491432923.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491433222.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491433522.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491433809.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491434106.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491434395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491434681.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491434974.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491435268.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491435558.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491435973.000000,7002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
491443234.000000,2616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
491446157.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491447472.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491448566.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491449791.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
491450157.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491450476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491450762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491451064.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491451355.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491451650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491451946.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491452234.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491452516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491452806.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491453087.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491453377.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491453657.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491453968.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491454268.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491454554.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491454951.000000,7242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
491462586.000000,9826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491472691.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
491475208.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
491475576.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
491476046.000000,7707.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491484067.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
491486308.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491487518.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491488517.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491489650.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
491490046.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491490380.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491490682.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491490983.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491491285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491491576.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491491867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491492173.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491492460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491492748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491493043.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491493327.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491493618.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491493904.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491494192.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491494485.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491494912.000000,8032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
491503245.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
491505880.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
491506260.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491506608.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491506901.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491507211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491507513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491507810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491508104.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491508406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
491508699.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
