==15938== NVPROF is profiling process 15938, command: ./StencilCudaGpu37 100 100 100 7 5
==15938== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==15938== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
203371151.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
203371666.000000,7953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203379915.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203382124.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203383382.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203384427.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203385557.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203385947.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203386294.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203386590.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203386895.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203387191.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203387494.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203387788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203388074.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203388375.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203388670.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203388961.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203389256.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203389539.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203389826.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203390119.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203390422.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203390868.000000,8427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
203399576.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203402233.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203402616.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203402943.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203403237.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203403538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203403836.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203404140.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203404434.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203404736.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203405025.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203405321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203405628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203405917.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203406203.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203406502.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203406802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203407099.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203407521.000000,6849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
203414695.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203417241.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203417592.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203417947.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203418260.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203418570.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203418877.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203419210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203419513.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203419823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203420138.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203420451.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203420757.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203421061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203421371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203421680.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203421997.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203422312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203422723.000000,7242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
203430246.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203433015.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203434290.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203435394.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203436607.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203436938.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203437262.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203437568.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203437856.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203438154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203438452.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203438739.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203439022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203439309.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203439590.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203439876.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203440162.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203440447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203440758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203441040.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203441326.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203441725.000000,7272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
203449288.000000,9035.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203458647.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203460920.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
203461294.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
203461845.000000,8240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203470365.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203472583.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203473798.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203474878.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203476021.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203476395.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203476746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203477041.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203477333.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203477632.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203477924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203478228.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203478515.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203478803.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203479107.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203479394.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203479678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203479969.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203480256.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203480554.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203480840.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203481279.000000,8002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
203489574.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203492246.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203492621.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203492963.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203493276.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203493590.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203493901.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203494211.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203494528.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203494837.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203495143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203495445.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203495759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203496066.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203496369.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203496686.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203496995.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203497298.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203497724.000000,6712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
203504691.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203507398.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203507760.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203508113.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203508422.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203508736.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203509044.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203509377.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203509681.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203509991.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203510308.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203510608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203510921.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203511230.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203511550.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203511866.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203512174.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203512489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203512921.000000,9554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
203522823.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203525596.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203526864.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203528001.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203529250.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203529611.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203529998.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203530308.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203530591.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203530882.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203531175.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203531480.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203531763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203532058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203532351.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203532638.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203532920.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203533207.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203533492.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203533783.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203534063.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203534480.000000,7300.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
203542057.000000,9600.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203551891.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203554124.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
203554857.000000,1244647.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
203588265.000000,392742.000000,,,,,,,,,,2.344727,5.830219,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
203620234.000000,402406.000000,,,,,,,,,,2.593994,6.295128,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
203645674.000000,22144.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
203654986.000000,59905.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
203663434.000000,110978.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
203796332.000000,221604.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
204023856.000000,335429.000000,,,,,,,,,,2.344727,6.826399,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
204026544.000000,93665.000000,,,,,,,,,,0.305176,3.181799,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
204038928.000000,22208.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
204045072.000000,59265.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
204052656.000000,110178.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
204128753.000000,16193.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
204133202.000000,47808.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
204138034.000000,110433.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
204181714.000000,223940.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
204270036.000000,250020.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
204412854.000000,303813.000000,,,,,,,,,,2.344727,7.536781,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
204720123.000000,72417.000000,,,,,,,,,,0.146545,1.976204,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
204799798.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
204800362.000000,8887.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
204809491.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204812062.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204813443.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204814539.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204814844.000000,321861.000000,,,,,,,,,,2.593994,7.870470,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
204815714.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204816230.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204816623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204816925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204817225.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204817516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204817807.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204818110.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204818396.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204818681.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204818988.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204819273.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204819564.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204819867.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204820154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204820453.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204820740.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204821208.000000,10596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
204832157.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204834987.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204835387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204835712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204836007.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204836312.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204836613.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204836918.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204837213.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204837517.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204837806.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204838092.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204838392.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204838681.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204838966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204839261.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204839565.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204839854.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204840291.000000,7152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
204847734.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204850568.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204850946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204851273.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204851590.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204851910.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204852223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204852552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204852866.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204853172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204853483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204853788.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204854095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204854403.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204854723.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204855045.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204855361.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204855675.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204856099.000000,6851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
204863218.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204866096.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204867425.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204868567.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204869826.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204870199.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204870535.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204870847.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204871158.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204871474.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204871775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204872085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204872380.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204872694.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204873002.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204873303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204873609.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204873914.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204874209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204874522.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204874823.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204875237.000000,7228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
204882828.000000,8634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
204891699.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204894213.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
204894579.000000,133,,,,,,,,,,,,,,,,,"cudaGetLastError"
204895046.000000,6675.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
204901954.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204904147.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204905395.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204906497.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204907677.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204908036.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204908374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204908681.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204908975.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204909278.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204909575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204909864.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204910149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204910445.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204910739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204911030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204911325.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204911609.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204911892.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204912185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204912471.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204912914.000000,7950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
204921120.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204923765.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204924152.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204924482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204924776.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204925073.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204925377.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204925681.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204925976.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204926283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
