==17331== NVPROF is profiling process 17331, command: ./StencilCudaGpu37 400 400 400 1 5
==17331== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==17331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1267332880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267333173.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267333475.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267333769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267334060.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267334367.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267334800.000000,6928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
1267342008.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267344701.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267345070.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267345421.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267345714.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267346020.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267346319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267346628.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267346922.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267347225.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267347513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267347811.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267348133.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267348435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267348725.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267349026.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267349317.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267349613.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267350031.000000,7297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
1267357590.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267360255.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267361512.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267362582.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267363746.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267364104.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267364439.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267364748.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267365042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267365348.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267365642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267365929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267366215.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267366511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267366807.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267367098.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267367396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267367688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267367976.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267368260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267368563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267368959.000000,7227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
1267376551.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267389334.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267391691.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
1267392031.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
1267392728.000000,10842.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267403795.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267406060.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267407361.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267408410.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267409594.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267409992.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267410352.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267410654.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267410949.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267411259.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267411577.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267411876.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267412197.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267412500.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267412791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267413079.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267413379.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267413673.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267413960.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267414259.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267414547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267414978.000000,7762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
1267423118.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267425771.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267426135.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267426490.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267426779.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267427088.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267427392.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267427697.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267427992.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267428293.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267428593.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267428879.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267429178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267429469.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267429758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267430062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267430355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267430660.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267431085.000000,6925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
1267438294.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267440908.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267441288.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267441631.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267441934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267442243.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267442539.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267442845.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267443138.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267443430.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267443729.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267444023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267444318.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267444622.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267444912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267445210.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267445504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267445810.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267446202.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
1267453577.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267456302.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267457620.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267458654.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267459829.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1267460190.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267460531.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267460830.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267461128.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267461426.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267461718.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267462010.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267462297.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267462608.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267462902.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267463190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267463476.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267463762.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267464043.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267464332.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267464625.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1267465017.000000,7309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
1267472633.000000,12359.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267485261.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1267487558.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
1267488166.000000,115757306.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1269472052.000000,55631983.000000,,,,,,,,,,139.160156,2.442814,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1270813737.000000,37372014.000000,,,,,,,,,,78.125000,2.041473,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1273377938.000000,52236345.000000,,,,,,,,,,139.160156,2.601610,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1320685501.000000,101409.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
1320691613.000000,515624.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
1320781086.000000,1874302.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
1322678044.000000,6743339.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
1327648651.000000,2551016.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
1328586682.000000,816685.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
1329073665.000000,1168211.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
1329308165.000000,529128.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
1329430407.000000,34635363.000000,,,,,,,,,,135.354980,3.816406,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1329490312.000000,949807.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
1329738860.000000,1835773.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
1331117090.000000,272836.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
1331292772.000000,6028896.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
1336429174.000000,755052.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
1336562648.000000,1012784.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
1336685242.000000,5842940.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
1338277459.000000,43799220.000000,,,,,,,,,,135.354980,3.017921,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1342307634.000000,2742604.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
1343674664.000000,39561553.000000,,,,,,,,,,135.354980,3.341188,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1346328114.000000,29057547.000000,,,,,,,,,,74.928650,2.518193,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1383246058.000000,378,,,,,,,,,,,,,,,,,"cudaGetLastError"
1383246801.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383249863.000000,833,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383250913.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383251775.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383252617.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383253529.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383254389.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383255253.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383256095.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383256981.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383257824.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383258688.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383259547.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383260470.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383261290.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383262110.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383262952.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383263836.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383264658.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383265491.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1383267174.000000,724056.000000,,,,,,,,,,,,,,,,,"cudaFree"
1383991744.000000,62468540.000000,,,,,,,,,,,,,,,,,"cudaFree"
1446460839.000000,6945799.000000,,,,,,,,,,,,,,,,,"cudaFree"
1453407171.000000,7030680.000000,,,,,,,,,,,,,,,,,"cudaFree"
1460443499.000000,16207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460459974.000000,3998.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460464174.000000,5437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460469832.000000,3391.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460473422.000000,3226.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460476862.000000,3175.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460480241.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460483753.000000,3314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460487256.000000,3314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460490771.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460494167.000000,3188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460497550.000000,3107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460500842.000000,3122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460504155.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460507529.000000,3280.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460511005.000000,3135.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460514441.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460517846.000000,3205.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460521245.000000,3161.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1460524599.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1571692834.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1571694566.000000,339359.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1572034467.000000,205142.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1572241527.000000,12655.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572254361.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572256601.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572258626.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572260670.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572262721.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572264733.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572266704.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572268780.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572270694.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572272714.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572274632.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572277257.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572279168.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572281163.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572283108.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572285232.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572287230.000000,3431.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572290880.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572292824.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1572301319.000000,1089045.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1573391682.000000,232652.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1573624832.000000,207894.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1573833316.000000,151270.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1573985804.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1573990179.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1573991329.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
1573992303.000000,847,,,,,,,,,,,,,,,,,"cudaEventCreate"
1573993293.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1573994433.000000,847,,,,,,,,,,,,,,,,,"cudaEventCreate"
1573995423.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1573996672.000000,809,,,,,,,,,,,,,,,,,"cudaEventCreate"
1573997624.000000,857,,,,,,,,,,,,,,,,,"cudaEventCreate"
1573998624.000000,984,,,,,,,,,,,,,,,,,"cudaEventCreate"
1573999749.000000,739,,,,,,,,,,,,,,,,,"cudaEventCreate"
1574000631.000000,841,,,,,,,,,,,,,,,,,"cudaEventCreate"
1574001607.000000,874,,,,,,,,,,,,,,,,,"cudaEventCreate"
1574002617.000000,866,,,,,,,,,,,,,,,,,"cudaEventCreate"
1574003619.000000,788,,,,,,,,,,,,,,,,,"cudaEventCreate"
1574004541.000000,756,,,,,,,,,,,,,,,,,"cudaEventCreate"
1574005438.000000,796,,,,,,,,,,,,,,,,,"cudaEventCreate"
1574006371.000000,707,,,,,,,,,,,,,,,,,"cudaEventCreate"
1574007215.000000,711,,,,,,,,,,,,,,,,,"cudaEventCreate"
1574008065.000000,880,,,,,,,,,,,,,,,,,"cudaEventCreate"
1574010434.000000,582,,,,,,,,,,,,,,,,,"cudaGetLastError"
1574012319.000000,33736.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1574046575.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574051007.000000,53582190.000000,,,,,,,,,,139.160156,2.536264,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1574051829.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574054095.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574055277.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1574056780.000000,945,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574058323.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574058860.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574059183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574059488.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574059787.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574060228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574060538.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574060851.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574061144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574061460.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574061766.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574062058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574062351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574062651.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574062942.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574063237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574064384.000000,38281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
1574103024.000000,3292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574106628.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1574107238.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574107590.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574107884.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574108169.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574108463.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574108774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574109079.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574109366.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574109660.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574109962.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574110257.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574110557.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574110854.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574111149.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574111447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574111747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1574112491.000000,10669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
1574123470.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1574126451.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
