==19920== NVPROF is profiling process 19920, command: ./StencilCudaGpu37 1000 1000 200 9 5
==19920== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==19920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1770721819.000000,1576498.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [192]"
1770729818.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1770732084.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770733448.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770734595.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770735750.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1770736238.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770736575.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770736885.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770737186.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770737494.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770737802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770738106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770738407.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770738706.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770739004.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770739301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770739608.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770739926.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770740220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770740523.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770740820.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770741261.000000,8492.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1770750107.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1770752863.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1770753331.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770753661.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770753963.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770754272.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770754581.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770754883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770755187.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770755504.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770755799.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770756090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770756405.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770756718.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770757021.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770757328.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770757634.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770757945.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770758395.000000,7174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1770765892.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1770768659.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1770769091.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770769447.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770769756.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770770071.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770770380.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770770689.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770770999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770771304.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770771601.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770771906.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770772199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770772498.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770772796.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770773100.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770773400.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770773707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770774123.000000,7374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1770781797.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1770784535.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770785957.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770787153.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770788411.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1770788896.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770789217.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770789527.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770789829.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770790135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770790431.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770790735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770791031.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770791332.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770791629.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770791937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770792232.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770792521.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770792836.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770793143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770793436.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770793837.000000,7459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1770801607.000000,10443.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1770812335.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1770814742.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
1770815146.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
1770815708.000000,8317.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1770824375.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1770826641.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770827977.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770829169.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770830368.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1770830769.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770831108.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770831422.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770831725.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770832031.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770832337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770832635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770832937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770833230.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770833538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770833848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770834151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770834460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770834758.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770835058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770835359.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770835811.000000,8462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1770844607.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1770847299.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1770847730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770848068.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770848380.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770848685.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770848994.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770849304.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770849608.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770849916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770850215.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770850516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770850825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770851131.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770851432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770851742.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770852041.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770852365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770852831.000000,7127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1770860290.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1770863168.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1770863590.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770863937.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770864249.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770864558.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770864860.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770865170.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770865474.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770865775.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770866072.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770866375.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770866668.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770866967.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770867265.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770867568.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770867867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770868167.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770868581.000000,6965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1770875849.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1770878733.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770880158.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770881367.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1770882593.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1770883065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770883385.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770883692.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770883996.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770884306.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770884607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770884910.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770885209.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770885508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770885808.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770886099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770886399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770886698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770886999.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770887304.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770887600.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1770887998.000000,7646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1770895971.000000,10578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1770906807.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1770909107.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1770909918.000000,278163462.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1771354274.000000,4626838.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1775215343.000000,128810908.000000,,,,,,,,,,393.676758,2.984607,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1775993912.000000,13997187.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1778101265.000000,121911787.000000,,,,,,,,,,354.003906,2.835714,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1790009723.000000,45085197.000000,,,,,,,,,,385.945312,8.359722,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1901388172.000000,239203.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1901576302.000000,1621715.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1902208021.000000,5616066.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1906064226.000000,678760.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1906556648.000000,1830677.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1907516275.000000,5391839.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1911489185.000000,690537.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1912001191.000000,1498450.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1912901554.000000,4023631.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1916525788.000000,14224998.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1930535391.000000,14122981.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1930768866.000000,87357401.000000,,,,,,,,,,385.945312,4.314457,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1944443617.000000,12515794.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1947311651.000000,96540740.000000,,,,,,,,,,385.945312,3.904048,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1960731039.000000,88333604.000000,,,,,,,,,,346.747742,3.833432,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2049074146.000000,430,,,,,,,,,,,,,,,,,"cudaGetLastError"
2049075177.000000,15383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2049090953.000000,3015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049094243.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049095684.000000,167550878.000000,,,,,,,,,,393.676758,2.294527,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2049095896.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049097119.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049098390.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049098953.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049099405.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049099731.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049100047.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049100352.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049100678.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049100986.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049101294.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049101604.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049101908.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049102220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049102523.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049102903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049103213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049103523.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049103830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049104384.000000,14070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
2049118847.000000,2981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049122092.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049122609.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049122978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049123281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049123589.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049123896.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049124220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049124523.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049124840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049125144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049125451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049125768.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049126075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049126397.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049126705.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049127006.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049127324.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049127877.000000,8064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
2049136288.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049139326.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049139780.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049140115.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049140428.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049140742.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049141051.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049141368.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049141680.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049141984.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049142290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049142594.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049142901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049143207.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049143506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049143813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049144125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049144435.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049144918.000000,7688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
2049152925.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049155856.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049157388.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049158732.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049160027.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049160436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049160749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049161059.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049161369.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049161678.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049161977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049162278.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049162580.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049162903.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049163202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049163504.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049163802.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049164106.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049164422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049164726.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049165017.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049165443.000000,8323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
2049174126.000000,10724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2049185142.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049187687.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
2049188107.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
2049188623.000000,7865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2049196793.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2049199226.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049200599.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049201773.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2049203006.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2049203491.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049203837.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049204159.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049204474.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049204780.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049205096.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049205406.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049205707.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049206013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049206310.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049206618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049206914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2049207212.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
