==19572== NVPROF is profiling process 19572, command: ./StencilCudaGpu37 1000 1000 100 6 5
==19572== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==19572== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
980389213.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980390463.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980391465.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980392618.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980393045.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980393408.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980393718.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980394026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980394324.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980394621.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980394917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980395222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980395528.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980395843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980396143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980396456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980396755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980397054.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980397353.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980397647.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980398068.000000,8742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
980407079.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980409755.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980410181.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980410549.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980410849.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980411158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980411459.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980411772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980412069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980412392.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980412694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980413000.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980413299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980413604.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980413905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980414208.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980414506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980414815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980415258.000000,22648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
980438249.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980440883.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980441339.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980441718.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980442041.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980442376.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980442710.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980443025.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980443348.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980443663.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980443973.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980444294.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980444606.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980444916.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980445237.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980445556.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980445871.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980446195.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980446628.000000,13520.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
980460505.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980463580.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980465009.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980466137.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980467324.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980467765.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980468130.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980468438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980468738.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980469034.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980469335.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980469633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980469924.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980470228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980470526.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980470823.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980471125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980471427.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980471741.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980472041.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980472336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980472752.000000,7655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
980480825.000000,25941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980507048.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980509442.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
980509863.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
980510405.000000,23649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980534306.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980536592.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980537939.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980539042.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980540149.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980540574.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980540948.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980541261.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980541567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980541868.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980542182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980542490.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980542801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980543106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980543421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980543724.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980544035.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980544335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980544628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980544945.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980545246.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980545690.000000,8227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
980554229.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980556977.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980557449.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980557808.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980558125.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980558438.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980558743.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980559060.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980559363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980559669.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980559969.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980560274.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980560585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980560895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980561195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980561497.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980561798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980562104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980562541.000000,22554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
980585473.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980588165.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980588609.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980588984.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980589313.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980589642.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980589979.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980590304.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980590630.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980590952.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980591274.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980591598.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980591920.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980592239.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980592557.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980592886.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980593202.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980593528.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980593944.000000,41828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
980636137.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980639098.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980640511.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980641649.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
980642852.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
980643284.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980643667.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980644020.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980644332.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980644658.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980644981.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980645299.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980645611.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980645939.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980646250.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980646562.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980646891.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980647207.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980647526.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980647848.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980648165.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
980648609.000000,7764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
980656781.000000,25375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
980682511.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
980684772.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
980685387.000000,137848271.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
982885274.000000,6905763.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
984044869.000000,62702182.000000,,,,,,,,,,196.838379,3.065682,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
986852545.000000,58102360.000000,,,,,,,,,,177.001953,2.974982,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
989809438.000000,22372314.000000,,,,,,,,,,191.023438,8.338267,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1045416126.000000,1287980.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1045711105.000000,3283008.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1047582355.000000,518053.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1047858550.000000,749255.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1048194489.000000,352803.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1048438971.000000,1170540.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1048757790.000000,3712901.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1050521296.000000,728103.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1050898067.000000,2380664.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1052672261.000000,7257607.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1059734794.000000,7096069.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1059946988.000000,43468841.000000,,,,,,,,,,191.023438,4.291495,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1066622541.000000,6266046.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1069128742.000000,45783968.000000,,,,,,,,,,191.023438,4.074490,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1077022355.000000,41487734.000000,,,,,,,,,,171.622620,4.039753,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1118534099.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
1118534791.000000,11118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1118546207.000000,18172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118551018.000000,75233408.000000,,,,,,,,,,196.838379,2.555048,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1118564630.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118566058.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118567147.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118568325.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118568846.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118569275.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118569605.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118569925.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118570227.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118570557.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118570866.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118571170.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118571477.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118571780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118572090.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118572399.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118572694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118572991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118573306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118573612.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118574085.000000,11690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1118586210.000000,18289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118604730.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118605208.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118605576.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118605889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118606201.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118606511.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118606828.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118607132.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118607440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118607741.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118608051.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118608355.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118608662.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118608963.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118609269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118609571.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118609881.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118610353.000000,23137.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1118633780.000000,18108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118652119.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118652574.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118652921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118653226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118653538.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118653863.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118654179.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118654485.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118654790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118655091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118655397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118655698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118656002.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118656303.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118656608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118656909.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118657219.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118657668.000000,7799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1118665787.000000,2890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118668984.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118670608.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118672005.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118673468.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118674017.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118674475.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118674891.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118675301.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118675715.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118676123.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118676522.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118676920.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118677335.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118677737.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118678149.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118678558.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118678966.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118679366.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118679773.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118680173.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118680715.000000,8611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1118689705.000000,26457.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1118716502.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118719239.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
1118719742.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
1118720326.000000,24143.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1118744750.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118747104.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118748594.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118749873.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118751225.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118751771.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118752248.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118752676.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118753090.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118753508.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118753931.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118754336.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118754752.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118755152.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118755559.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118755966.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118756381.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118756796.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118757189.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118757582.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118757990.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118758533.000000,9100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
1118767959.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118771002.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118771555.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118772027.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118772445.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118772873.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
