==16054== NVPROF is profiling process 16054, command: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
224562236.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224563524.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224564563.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224565723.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224566165.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224566527.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224566830.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224567143.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224567444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224567753.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224568050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224568352.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224568644.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224568946.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224569244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224569548.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224569837.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224570139.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224570441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224570737.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224571164.000000,8183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
224579640.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224582348.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224582765.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224583105.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224583402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224583716.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224584027.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224584320.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224584608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224584894.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224585194.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224585494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224585800.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224586087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224586388.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224586690.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224587001.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224587292.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224587740.000000,6997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
224595128.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224597559.000000,464359.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
224597629.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224598057.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224598415.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224598737.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224599063.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224599399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224599724.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224600044.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224600366.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224600688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224601003.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224601320.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224601646.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224601956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224602280.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224602594.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224602914.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224603359.000000,7181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
224610911.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224613628.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224614878.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224616017.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224617182.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224617561.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224617912.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224618208.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224618530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224618835.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224619143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224619435.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224619735.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224620035.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224620346.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224620639.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224620958.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224621258.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224621577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224621882.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224622193.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224622597.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
224630094.000000,9340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224639778.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224642025.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
224642463.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
224643097.000000,7783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224651196.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224653294.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224654536.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224655609.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224656759.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224657163.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224657513.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224657810.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224658119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224658420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224658721.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224659022.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224659333.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224659624.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224659933.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224660225.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224660532.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224660822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224661121.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224661416.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224661704.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224662126.000000,8196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
224670802.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224673400.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224673814.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224674161.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224674459.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224674777.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224675094.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224675385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224675681.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224675979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224676280.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224676597.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224676887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224677176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224677462.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224677766.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224678065.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224678351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224678788.000000,6844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
224685927.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224688599.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224689040.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224689390.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224689707.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224690017.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224690359.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224690682.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224690991.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224691300.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224691632.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224691938.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224692253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224692579.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224692890.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224693216.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224693526.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224693844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224694285.000000,6697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
224701284.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224703944.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224705210.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224706324.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224707523.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224707940.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224708366.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224708701.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224709036.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224709342.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224709654.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224709961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224710259.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224710572.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224710876.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224711186.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224711506.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224711822.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224712133.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224712442.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224712743.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224713144.000000,7042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
224720545.000000,9497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224730312.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224732595.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
224733435.000000,4443934.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
225083550.000000,1333972.000000,,,,,,,,,,9.474609,6.936089,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
225802569.000000,1656536.000000,,,,,,,,,,10.070801,5.936947,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
225830057.000000,26785.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
225838473.000000,76674.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
225846890.000000,133826.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
226017708.000000,459015.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
226488691.000000,1241234.000000,,,,,,,,,,9.474609,7.454314,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
226955450.000000,297092.000000,,,,,,,,,,1.220703,4.012538,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
227278142.000000,19201.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
227285855.000000,53952.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
227294399.000000,121377.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
227468513.000000,263684.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
227471905.000000,29921.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
227476513.000000,85570.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
227480929.000000,144994.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
227641860.000000,464454.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
227740709.000000,305381.000000,,,,,,,,,,0.888245,2.840473,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
228108555.000000,1061743.000000,,,,,,,,,,9.474609,8.714489,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
229177748.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
229178495.000000,9575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
229188322.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229190913.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229192211.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229193218.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229193594.000000,1224050.000000,,,,,,,,,,10.070801,8.034612,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
229194407.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229194882.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229195263.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229195565.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229195868.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229196183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229196474.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229196781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229197084.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229197381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229197677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229197974.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229198270.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229198567.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229198856.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229199156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229199452.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229199901.000000,10438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
229210659.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229213502.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229213907.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229214233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229214532.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229214836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229215149.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229215452.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229215743.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229216036.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229216341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229216654.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229216952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229217252.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229217541.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229217837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229218138.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229218434.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229218906.000000,7065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
229226285.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229228964.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229229417.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229229772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229230090.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229230408.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229230746.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229231068.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229231384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229231704.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229232026.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229232337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229232660.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229232985.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229233301.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229233626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229233943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229234266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229234711.000000,6784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
229241870.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229244559.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229245894.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229247042.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229248234.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229248657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229248995.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229249310.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229249635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229249950.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229250262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229250570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229250873.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229251190.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229251498.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229251798.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229252115.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229252432.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229252745.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229253054.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229253357.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229253776.000000,7177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
229261249.000000,8449.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
229269992.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229272465.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError"
229272941.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
229273565.000000,6810.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
229280607.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229282833.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229284128.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229285119.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229286281.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229286683.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229287029.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229287339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229287639.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229287950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229288246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229288551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229288857.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229289157.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229289460.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229289749.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229290040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229290330.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229290625.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229290914.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229291206.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229291626.000000,8139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
229300066.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229302701.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229303130.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229303457.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229303754.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229304065.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229304374.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229304661.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229304956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229305245.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229305546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
