==15394== NVPROF is profiling process 15394, command: ./StencilCudaGpu37 100 100 50 7 5
==15394== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==15394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
211176754.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211177073.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211177394.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211177699.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211178011.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211178317.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211178636.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211178942.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211179253.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211179548.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211179854.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211180160.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211180459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211180882.000000,21540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4035])"
211202711.000000,17745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211215176.000000,47329.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4035]"
211220671.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211221070.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211221398.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211221698.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211221994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211222289.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211222588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211222877.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211223166.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211223463.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211223747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211224037.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211224322.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211224608.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211224896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211225188.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211225476.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211225885.000000,21243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054])"
211247417.000000,17878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211250953.000000,106114.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054]"
211265601.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211266860.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211267968.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211269169.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211269535.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211269853.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211270136.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211270442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211270742.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211271034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211271319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211271602.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211271885.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211272178.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211272466.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211272751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211273039.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211273338.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211273624.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211273908.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211274309.000000,22811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4076])"
211297421.000000,23479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211321155.000000,17643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211338990.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
211339439.000000,315847.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
211374347.000000,157667.000000,,,,,,,,,,1.148438,7.113226,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
211383115.000000,228772.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4076]"
211614031.000000,34977.000000,,,,,,,,,,0.071777,2.004033,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
211655514.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
211656040.000000,21660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211668656.000000,158306.000000,,,,,,,,,,1.296997,8.000952,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
211677911.000000,17586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211695699.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211696993.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211698065.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211699228.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211699653.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211700069.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211700384.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211700695.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211700986.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211701373.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211701672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211701966.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211702258.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211702553.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211702866.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211703153.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211703444.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211703731.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211704021.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211704314.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211704750.000000,24578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104])"
211729651.000000,18322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211748191.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211748592.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211748978.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211749297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211749613.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211749934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211750247.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211750551.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211750864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211751171.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211751478.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211751789.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211752097.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211752393.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211752701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211752998.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211753307.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211753806.000000,21950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4123])"
211776056.000000,17479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211793763.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211794176.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211794524.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211794823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211795129.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211795423.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211795716.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211796005.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211796299.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211796595.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211796883.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211797168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211797458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211797747.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211798039.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211798324.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211798610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211799053.000000,22632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142])"
211821980.000000,17225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211834355.000000,57249.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4123]"
211838643.000000,108545.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142]"
211839456.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211840644.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211841750.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211842870.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211843243.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211843576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211843603.000000,20128.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104]"
211843876.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211844165.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211844452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211844748.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211845037.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211845317.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211845604.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211845892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211846191.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211846479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211846771.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211847052.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211847334.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211847620.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211848046.000000,22380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4164])"
211870753.000000,22154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211893142.000000,16963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211910290.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
211910712.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
211911264.000000,21338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211925300.000000,160195.000000,,,,,,,,,,1.296997,7.906606,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
211932835.000000,17171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211950212.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211951405.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211952404.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211953470.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211953861.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211954225.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211954541.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211954857.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211955173.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211955488.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211955787.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211956095.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211956394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211956700.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211957010.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211957312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211957630.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211957936.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211958238.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211958551.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211958985.000000,24854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191])"
211965525.000000,199011.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4164]"
211984199.000000,19383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212003830.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212004331.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212004772.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212005177.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212005587.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212005994.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212006406.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212006806.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212007197.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212007591.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212007988.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212008378.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212008776.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212009172.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212009548.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212009939.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212010336.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212010870.000000,24028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210])"
212035243.000000,19446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212054948.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212055448.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212055870.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212056280.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212056669.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212057066.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212057452.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212057844.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212058252.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212058637.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212059035.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212059433.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212059831.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212060221.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212060622.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212061018.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212061404.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212061906.000000,23740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229])"
212086003.000000,19455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212092119.000000,108866.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229]"
212096855.000000,21056.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191]"
212101079.000000,59489.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210]"
212105734.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212107168.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212108483.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212109854.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212110341.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212110775.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212111175.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212111578.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212111986.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212112394.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212112792.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212113178.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212113578.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212113962.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212114357.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212114760.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212115155.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212115555.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212115947.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212116327.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212116848.000000,24298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251])"
212141509.000000,24354.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212166149.000000,18967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212174968.000000,186179.000000,,,,,,,,,,1.148438,6.023886,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
212185344.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
212185843.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
212186445.000000,23204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212200921.000000,197827.000000,,,,,,,,,,1.296997,6.402557,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
212209923.000000,18976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212221945.000000,198723.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251]"
212229144.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212230606.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212231852.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212233139.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212233633.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212234065.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212234471.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212234872.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212235281.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212235682.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212236077.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212236482.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212236881.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212237274.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212237673.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212238074.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212238480.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212238877.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212239257.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212239668.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212240201.000000,25870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278])"
212266419.000000,19546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212286218.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212286704.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212287162.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212287560.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212287965.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212288367.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212288788.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212289188.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212289586.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212289976.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212290374.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212290774.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212291173.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212291569.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212291964.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212292360.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212292761.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212293288.000000,24688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4297])"
212318333.000000,19301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212337899.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212338395.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212338843.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212339245.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212339661.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212340065.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212340452.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212340848.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212341247.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212341644.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212342046.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212342440.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212342832.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212343216.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212343610.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212344009.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212344405.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212344912.000000,24727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4316])"
212369983.000000,18839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212389101.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212390570.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212391904.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
