==16866== NVPROF is profiling process 16866, command: ./StencilCudaGpu37 400 400 100 3 5
==16866== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==16866== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
311710584.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311712127.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311713410.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311714794.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311715440.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311715945.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311716338.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311716746.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311717139.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311717542.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311717929.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311718336.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311718729.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311719130.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311719512.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311719914.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311720308.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311720698.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311721094.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311721492.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311722111.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
311733939.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311736641.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311737113.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311737510.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311737829.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311738152.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311738471.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311738797.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311739107.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311739424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311739733.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311740050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311740355.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311740674.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311740990.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311741306.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311741625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311741936.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311742418.000000,7702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
311750460.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311753363.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311753937.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311754414.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311754846.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311755247.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311755662.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311756087.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311756491.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311756879.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311757296.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311757697.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311758101.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311758499.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311758882.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311759296.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311759696.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311760084.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311760647.000000,8354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
311769349.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311772369.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311773913.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311775255.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311776615.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311777191.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311777677.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311778099.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311778524.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311778932.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311779352.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311779745.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311780145.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311780549.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311780948.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311781354.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311781736.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311782136.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311782616.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311783014.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311783415.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311783971.000000,8484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
311792863.000000,11394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
311804575.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311807231.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
311807738.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
311808399.000000,9218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
311817930.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311820441.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311821943.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311823245.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311824626.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311825211.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311825702.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311826113.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311826512.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311826917.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311827324.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311827734.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311828125.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311828526.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311828928.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311829325.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311829721.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311830111.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311830487.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311830892.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311831286.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311831868.000000,9307.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
311841536.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311844402.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311844989.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311845460.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311845860.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311846249.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311846667.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311847069.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311847469.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311847852.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311848253.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311848649.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311849051.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311849444.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311849846.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311850239.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311850640.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311851028.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311851633.000000,7792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
311859798.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311861534.000000,1338323.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
311862721.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311863286.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311863760.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311864179.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311864562.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311864966.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311865368.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311865768.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311866161.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311866554.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311866947.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311867346.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311867724.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311868118.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311868512.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311868916.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311869312.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311869855.000000,7818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
311878023.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311881044.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311882541.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311883847.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311885235.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311885798.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311886281.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311886712.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311887120.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311887531.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311887941.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311888357.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311888762.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311889167.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311889560.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311889947.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311890342.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311890747.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311891147.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311891531.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311891931.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311892474.000000,8092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
311900987.000000,10633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
311911936.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311914585.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
311915325.000000,20213979.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
313203761.000000,4267964.000000,,,,,,,,,,33.328613,7.625995,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
313984796.000000,8440856.000000,,,,,,,,,,34.790039,4.025024,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
315350351.000000,5062984.000000,,,,,,,,,,19.531250,3.767242,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
320879646.000000,59008.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
320884894.000000,263651.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
320890078.000000,357989.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
320998367.000000,117826.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
321169634.000000,112097.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
321261251.000000,230467.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
321268739.000000,1428340.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
322481108.000000,1179537.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
322712696.000000,7203622.000000,,,,,,,,,,33.328613,4.518210,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
323121693.000000,74338.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
323154686.000000,325733.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
323173502.000000,445607.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
323640869.000000,1342867.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
324063467.000000,4801188.000000,,,,,,,,,,18.449768,3.752686,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
326610063.000000,5511822.000000,,,,,,,,,,33.328613,5.905030,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
332129678.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
332130472.000000,11240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
332142016.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332144960.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332146392.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332146942.000000,10399475.000000,,,,,,,,,,34.790039,3.266958,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
332147477.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332148599.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332149164.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332149595.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332149912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332150209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332150509.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332150816.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332151107.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332151404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332151694.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332151998.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332152286.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332152580.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332152878.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332153164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332153457.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332153753.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332154242.000000,11885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
332166471.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332169268.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332169719.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332170076.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332170377.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332170680.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332170980.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332171291.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332171577.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332171876.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332172165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332172460.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332172746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332173048.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332173339.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332173639.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332173933.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332174219.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332174702.000000,7757.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
332182765.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332185490.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332185959.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332186329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332186631.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332186927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332187221.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332187528.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332187821.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332188121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332188414.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332188720.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332189009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332189304.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332189600.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332189895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332190200.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332190496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332190970.000000,7453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
332198781.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332201543.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332202871.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332203992.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332205217.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332205695.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332206058.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332206367.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332206665.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332206965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332207255.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332207558.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332207840.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332208136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332208422.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332208721.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332209004.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332209297.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332209583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332209870.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332210152.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332210591.000000,7807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
332218843.000000,9410.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
332228549.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332231137.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
332231517.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
332232032.000000,7096.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
332239456.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332241796.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332242983.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332243988.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332245124.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332245588.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332245987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332246293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332246593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332246903.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332247210.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332247497.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332247795.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332248080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332248378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332248672.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332248958.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332249255.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332249542.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332249833.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332250120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332250590.000000,8871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
332259783.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332262348.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332262782.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332263174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332263467.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332263759.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332264064.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332264370.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332264657.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332264947.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
