==16286== NVPROF is profiling process 16286, command: ./StencilCudaGpu37 200 200 200 1 5
==16286== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==16286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
345653907.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345654363.000000,7407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
345662071.000000,2596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345664854.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345665254.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345665593.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345665887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345666197.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345666490.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345666801.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345667103.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345667404.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345667695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345668000.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345668294.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345668585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345668880.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345669184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345669483.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345669775.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345670160.000000,7001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
345677505.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345680392.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345681680.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345682793.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345683975.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345684403.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345684729.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345685018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345685316.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345685608.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345685904.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345686201.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345686488.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345686781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345687079.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345687369.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345687653.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345687942.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345688243.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345688535.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345688818.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345689213.000000,7576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
345697170.000000,12127.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345709575.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345712219.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
345712690.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
345713406.000000,10162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345723829.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345726339.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345727974.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345729394.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345730811.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345731352.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345731785.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345732174.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345732571.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345732969.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345733367.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345733759.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345734148.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345734538.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345734927.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345735322.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345735716.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345736114.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345736495.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345736888.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345737277.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345737809.000000,8872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
345747022.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345749972.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345750526.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345750964.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345751367.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345751774.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345752202.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345752604.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345752998.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345753395.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345753780.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345754184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345754577.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345754975.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345755381.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345755779.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345756173.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345756571.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345757086.000000,7469.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
345764888.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345767815.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345768351.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345768764.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345769175.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345769576.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345769993.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345770395.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345770807.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345771211.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345771607.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345772014.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345772420.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345772807.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345773189.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345773582.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345773976.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345774369.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345774856.000000,7396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
345782571.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345785617.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345787177.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345788501.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345789929.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345790412.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345790822.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345791247.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345791644.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345792048.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345792457.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345792850.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345793250.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345793671.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345794075.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345794481.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345794877.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345795274.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345795678.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345796082.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345796478.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345796992.000000,8129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
345805460.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345817601.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345820134.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError"
345820845.000000,13805456.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
347567113.000000,5703448.000000,,,,,,,,,,20.141602,3.448709,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
348704347.000000,562120.000000,,,,,,,,,,2.441406,4.241418,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
349519975.000000,4104063.000000,,,,,,,,,,20.141602,4.792698,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
349530567.000000,154819.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
349536232.000000,214883.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
349569032.000000,64097.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
349797420.000000,881549.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
350690649.000000,2655337.000000,,,,,,,,,,19.142578,7.040132,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
353287553.000000,42241.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
353296897.000000,135522.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
353306625.000000,200580.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
353547141.000000,1125553.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
354217039.000000,74242.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
354244272.000000,221507.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
354251952.000000,348261.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
354310513.000000,97761.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
354490868.000000,53568.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
354604757.000000,158339.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
354612278.000000,911758.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
354680599.000000,3915292.000000,,,,,,,,,,19.142578,4.774593,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
355320832.000000,381030.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
355815272.000000,525192.000000,,,,,,,,,,1.794617,3.336980,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
356343888.000000,3272338.000000,,,,,,,,,,19.142578,5.712712,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
359626687.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
359627233.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359629630.000000,802,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359630655.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359631534.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359632443.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359633347.000000,784,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359634336.000000,867,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359635416.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359636284.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359637226.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359638133.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359639032.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359639879.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359640796.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359641633.000000,613,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359642465.000000,614,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359643291.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359644183.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359645011.000000,626,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359645848.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
359647791.000000,277048.000000,,,,,,,,,,,,,,,,,"cudaFree"
359925361.000000,15656881.000000,,,,,,,,,,,,,,,,,"cudaFree"
375582691.000000,1056237.000000,,,,,,,,,,,,,,,,,"cudaFree"
376639348.000000,1118838.000000,,,,,,,,,,,,,,,,,"cudaFree"
377764033.000000,17819.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377782582.000000,5431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377788208.000000,7980.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377796372.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377800924.000000,3723.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377804829.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377808839.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377812360.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377816555.000000,3697.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377820433.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377824189.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377827971.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377831860.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377835976.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377840669.000000,3533.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377844389.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377848092.000000,7361.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377855708.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377859272.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
377862790.000000,5526.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
391605180.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
391606892.000000,340812.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
391948455.000000,204193.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
392155589.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392167894.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392170460.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392172899.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392175219.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392177359.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392179474.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392181632.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392183773.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392185885.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392188094.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392190198.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392192239.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392194317.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392196713.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392199075.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392201369.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392203770.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392207353.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392209372.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
392218167.000000,475477.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
392695181.000000,145880.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
392841710.000000,135722.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
392977978.000000,127119.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
393106448.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
393110360.000000,953,,,,,,,,,,,,,,,,,"cudaEventCreate"
393111534.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
393112405.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
393113333.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
393114544.000000,854,,,,,,,,,,,,,,,,,"cudaEventCreate"
393115539.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
393116919.000000,791,,,,,,,,,,,,,,,,,"cudaEventCreate"
393117845.000000,843,,,,,,,,,,,,,,,,,"cudaEventCreate"
393118832.000000,958,,,,,,,,,,,,,,,,,"cudaEventCreate"
393119932.000000,798,,,,,,,,,,,,,,,,,"cudaEventCreate"
393120873.000000,860,,,,,,,,,,,,,,,,,"cudaEventCreate"
393121876.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
393122806.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
393124047.000000,798,,,,,,,,,,,,,,,,,"cudaEventCreate"
393124983.000000,757,,,,,,,,,,,,,,,,,"cudaEventCreate"
393125884.000000,780,,,,,,,,,,,,,,,,,"cudaEventCreate"
393126809.000000,698,,,,,,,,,,,,,,,,,"cudaEventCreate"
393127650.000000,703,,,,,,,,,,,,,,,,,"cudaEventCreate"
393128496.000000,953,,,,,,,,,,,,,,,,,"cudaEventCreate"
393131117.000000,710,,,,,,,,,,,,,,,,,"cudaGetLastError"
393133202.000000,31508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
393165450.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393169958.000000,4148416.000000,,,,,,,,,,20.141602,4.741456,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
393170247.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393172766.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393173996.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
393175618.000000,885,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393177560.000000,530,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393178330.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393178653.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393178962.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393179254.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393179587.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393179885.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393180185.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393180490.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393180787.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393181096.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393181387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393181690.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393181984.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393182274.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393182579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393183655.000000,39880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
393223932.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393227765.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393228438.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393228817.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393229121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393229418.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393229737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393230046.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393230340.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393230640.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393230933.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393231231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393231538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393231848.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393232149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393232457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393232755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393233063.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393233727.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
393245945.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
393248965.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
393249613.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393249977.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393250285.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393250586.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393250891.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393251194.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393251504.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393251801.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393252103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393252402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393252709.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393252996.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
393253299.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
