==17128== NVPROF is profiling process 17128, command: ./StencilCudaGpu37 400 400 200 3 5
==17128== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==17128== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
446333522.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446334707.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446335676.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446336772.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446337179.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446337516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446337812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446338120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446338409.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446338714.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446339009.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446339304.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446339598.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446339886.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446340173.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446340466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446340768.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446341049.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446341337.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446341628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446342043.000000,8201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
446350552.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446353098.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446353515.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446353855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446354151.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446354455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446354754.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446355049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446355336.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446355625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446355920.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446356212.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446356502.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446356802.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446357095.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446357390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446357693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446357986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446358405.000000,6778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
446365480.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446368071.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446368471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446368802.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446369113.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446369410.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446369714.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446370009.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446370310.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446370597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446370889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446371192.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446371484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446371771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446372064.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446372369.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446372657.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446372962.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446373370.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
446380855.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446383598.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446384916.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446386036.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446387173.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446387573.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446387893.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446388196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446388495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446388794.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446389087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446389371.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446389659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446389957.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446390242.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446390526.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446390822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446391122.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446391416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446391709.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446392003.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446392418.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
446400220.000000,9924.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
446410393.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446412741.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
446413140.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
446413696.000000,8874.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
446422872.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446425079.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446426326.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446427385.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446428472.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446428886.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446429218.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446429528.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446429820.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446430119.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446430422.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446430730.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446431027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446431317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446431613.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446431904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446432201.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446432501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446432789.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446433076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446433380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446433790.000000,7782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
446441899.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446444507.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446444907.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446445227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446445526.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446445826.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446446115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446446417.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446446708.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446446996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446447290.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446447581.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446447866.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446448174.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446448465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446448759.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446449061.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446449350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446449743.000000,6726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
446456795.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446459334.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446459732.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446460077.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446460380.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446460687.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446460982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446461289.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446461601.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446461893.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446462178.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446462471.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446462755.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446463050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446463340.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446463634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446463929.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446464220.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446464671.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
446471955.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446474619.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446475917.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446477053.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446478252.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446478620.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446478938.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446479249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446479537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446479827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446480124.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446480410.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446480694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446480982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446481267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446481553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446481837.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446482132.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446482418.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446482699.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446482999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446483391.000000,7197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
446490970.000000,9860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
446501079.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446503315.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
446503947.000000,42678014.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
447019131.000000,2590342.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
448638483.000000,19510783.000000,,,,,,,,,,69.580078,3.482653,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
449625057.000000,8560926.000000,,,,,,,,,,67.337402,7.681316,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
449999687.000000,12976575.000000,,,,,,,,,,39.062500,2.939680,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
466303223.000000,91009.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
466308823.000000,604809.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
466314679.000000,997775.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
466450073.000000,388006.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
466959712.000000,344229.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
467345030.000000,405958.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
467352742.000000,2810570.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
469949836.000000,1941245.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
470169840.000000,15820905.000000,,,,,,,,,,67.337402,4.156474,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
471235807.000000,95298.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
471281056.000000,445063.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
471327713.000000,849708.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
472189997.000000,2580134.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
472566579.000000,12155859.000000,,,,,,,,,,37.276062,2.994639,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
475119769.000000,14054799.000000,,,,,,,,,,67.337402,4.678771,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
489182327.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
489182957.000000,11310.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489194545.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
489197184.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489198544.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489199638.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489199720.000000,24794477.000000,,,,,,,,,,69.580078,2.740501,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
489200796.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
489201351.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489201745.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489202043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489202347.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489202639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489202933.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489203239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489203534.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489203836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489204122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489204410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489204715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489205019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489205315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489205605.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489205914.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489206398.000000,11365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
489218152.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
489221035.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
489221448.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489221768.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489222059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489222366.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489222672.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489222964.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489223252.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489223554.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489223843.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489224141.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489224441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489224736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489225036.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489225329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489225620.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489225904.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489226372.000000,7274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
489233977.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
489236622.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
489237043.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489237372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489237679.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489237974.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489238277.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489238572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489238878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489239176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489239472.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489239776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489240078.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489240368.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489240662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489240966.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489241257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489241559.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489242001.000000,7059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
489249383.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
489252269.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489253643.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489254829.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489256049.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
489256438.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489256759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489257055.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489257353.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489257655.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489257955.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489258242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489258529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489258813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489259103.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489259405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489259702.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489260008.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489260292.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489260588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489260880.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489261287.000000,7628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
489269310.000000,9681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489279290.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
489281710.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
489282094.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
489282619.000000,7637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489290517.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
489292700.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489293958.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489295024.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489296138.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
489296568.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489296903.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489297203.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489297499.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489297794.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489298098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489298389.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489298695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489298990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489299289.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489299580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489299872.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489300178.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489300464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489300756.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489301058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489301460.000000,7951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
489309725.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
489312359.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
489312749.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489313069.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489313361.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489313664.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489313969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489314260.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489314545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489314847.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
489315136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
