==17040== NVPROF is profiling process 17040, command: ./StencilCudaGpu37 400 400 100 9 5
==17040== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==17040== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
333853316.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333855418.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333856651.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333857638.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333858760.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333859170.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333859505.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333859796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333860096.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333860388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333860680.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333860975.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333861269.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333861555.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333861842.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333862138.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333862423.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333862713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333863004.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333863289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333863583.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333863995.000000,8368.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
333872645.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333875266.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333875658.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333876010.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333876316.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333876634.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333876957.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333877268.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333877583.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333877900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333878204.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333878517.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333878832.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333879155.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333879461.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333879762.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333880069.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333880366.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333880792.000000,7112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
333888241.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333890774.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333891166.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333891494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333891790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333892098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333892396.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333892709.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333893016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333893313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333893614.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333893902.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333894193.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333894492.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333894775.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333895062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333895356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333895657.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333896068.000000,7152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
333903567.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333906326.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333907590.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333908653.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333909809.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333910183.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333910506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333910794.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333911093.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333911388.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333911684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333911978.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333912265.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333912558.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333912845.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333913141.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333913419.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333913705.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333914009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333914303.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333914587.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333914987.000000,7476.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
333922750.000000,8877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
333931941.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333934205.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
333934610.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
333935126.000000,7599.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
333942946.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333945074.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333946309.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333947315.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333948443.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333948859.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333949219.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333949518.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333949810.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333950108.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333950404.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333950692.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333950996.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333951286.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333951585.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333951874.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333952160.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333952453.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333952751.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333953044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333953331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333953719.000000,8057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
333962037.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333964558.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333964965.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333965321.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333965634.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333965980.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333966305.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333966611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333966923.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333967250.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333967556.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333967884.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333968209.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333968526.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333968843.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333969151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333969456.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333969768.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333970199.000000,6685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
333977225.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333979811.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333980218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333980543.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333980838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333981142.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333981437.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333981744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333982046.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333982348.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333982642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333982941.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333983235.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333983543.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333983830.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333984117.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333984403.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333984692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333985122.000000,6856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
333992259.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
333995029.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333996280.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333997345.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
333998540.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
333998902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333999221.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333999538.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
333999830.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334000120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334000424.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334000713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334000995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334001289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334001588.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334001874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334002160.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334002446.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334002735.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334003034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334003321.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334003719.000000,7349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
334011432.000000,8535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
334020202.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334022407.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
334023164.000000,20305341.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
334081973.000000,1337683.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
335422760.000000,4247838.000000,,,,,,,,,,33.328613,7.662127,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
336173811.000000,8419194.000000,,,,,,,,,,34.790039,4.035380,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
337527719.000000,5091593.000000,,,,,,,,,,19.531250,3.746074,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
343081463.000000,59553.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
343089303.000000,232931.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
343094071.000000,355045.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
343197336.000000,96706.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
343358939.000000,124898.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
343454524.000000,230019.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
343461244.000000,1431701.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
344678286.000000,1145488.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
344908593.000000,7206696.000000,,,,,,,,,,33.328613,4.516282,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
345316119.000000,72865.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
345345367.000000,335013.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
345366584.000000,558152.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
345933792.000000,1344563.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
346242436.000000,4784869.000000,,,,,,,,,,18.449768,3.765485,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
348753385.000000,5567696.000000,,,,,,,,,,33.328613,5.845771,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
354328953.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
354329668.000000,11144.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
354341137.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354343903.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354345291.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354346233.000000,10364502.000000,,,,,,,,,,34.790039,3.277982,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
354346408.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354347546.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354348139.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354348575.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354348904.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354349220.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354349544.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354349857.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354350158.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354350474.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354350788.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354351106.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354351418.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354351718.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354352035.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354352346.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354352647.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354352956.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354353479.000000,12051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
354365837.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354368711.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354369141.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354369484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354369803.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354370117.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354370439.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354370755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354371070.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354371373.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354371682.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354372011.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354372321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354372641.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354372955.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354373256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354373563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354373880.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354374320.000000,7378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
354382009.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354384673.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354385105.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354385432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354385724.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354386032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354386337.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354386630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354386922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354387232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354387531.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354387822.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354388114.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354388404.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354388693.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354388989.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354389278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354389562.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354389971.000000,7293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
354397616.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354400371.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354401720.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354402864.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354404079.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354404463.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354404768.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354405070.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354405357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354405649.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354405952.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354406238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354406520.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354406806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354407105.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354407402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354407689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354407991.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354408287.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354408576.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354408870.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354409274.000000,7497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
354417062.000000,8860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
354426179.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354428585.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
354428998.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
354429498.000000,6521.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
354436258.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354438473.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354439718.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354440757.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354441853.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354442269.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354442628.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354442922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354443218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354443518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354443803.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354444095.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354444397.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354444690.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354444976.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354445263.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354445559.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354445852.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354446137.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354446426.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354446719.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354447126.000000,8077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
354455564.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354458086.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354458479.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354458842.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354459155.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354459476.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354459799.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354460113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354460414.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
