==17650== NVPROF is profiling process 17650, command: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1300002631.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
1300003363.000000,19519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1300023208.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1300025937.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300027689.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300029167.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300030670.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1300031278.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300031817.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300032298.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300032774.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300033242.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300033726.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300034190.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300034652.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300035114.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300035568.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300036023.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300036485.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300036932.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300037378.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300037844.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300038306.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300038922.000000,9991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1300049232.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1300052195.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1300052665.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300053066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300053409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300053750.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300054095.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300054442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300054775.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300055114.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300055459.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300055794.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300056138.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300056472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300056807.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300057140.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300057473.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300057812.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300058290.000000,7940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1300066524.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1300069366.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1300069829.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300070261.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300070603.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300070949.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300071302.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300071638.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300071971.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300072309.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300072652.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300072980.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300073316.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300073651.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300073983.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300074325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300074658.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300074995.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300075456.000000,8185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1300084052.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1300087103.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300088597.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300089805.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300091167.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1300091585.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300091986.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300092335.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300092683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300093034.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300093369.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300093698.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300094025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300094375.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300094694.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300095025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300095358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300095694.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300096054.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300096389.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300096715.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300097148.000000,8258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1300105715.000000,18826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1300124848.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1300127471.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
1300127973.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
1300128630.000000,17023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1300145937.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1300148526.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300150017.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300151204.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300152510.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1300152987.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300153395.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300153744.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300154083.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300154430.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300154780.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300155122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300155456.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300155805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300156145.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300156476.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300156807.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300157145.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300157483.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300157817.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300158153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300158624.000000,9153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1300168116.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1300171062.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1300171534.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300171928.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300172261.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300172608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300172938.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300173287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300173617.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300173960.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300174300.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300174642.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300174970.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300175303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300175639.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300175970.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300176304.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300176644.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300177145.000000,7644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1300185094.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1300188027.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1300188464.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300188879.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300189226.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300189564.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300189917.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300190260.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300190585.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300190922.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300191267.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300191596.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300191933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300192265.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300192595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300192940.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300193277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300193618.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300194111.000000,7774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1300202257.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1300205402.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300206812.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300208034.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1300209432.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1300209856.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300210245.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300210640.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300210992.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300211346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300211684.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300212013.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300212334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300212677.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300213006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300213333.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300213660.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300213991.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300214326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300214664.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300214987.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1300215419.000000,8221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1300223951.000000,19437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1300243681.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1300246238.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
1300246910.000000,180188498.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1300280345.000000,3421723.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1302422974.000000,83632483.000000,,,,,,,,,,278.320312,3.249900,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1303747989.000000,10301394.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1303798870.000000,59563075.000000,,,,,,,,,,156.250000,2.561787,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1314060199.000000,33573571.000000,,,,,,,,,,271.390137,7.893990,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1385095792.000000,693324.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1385393654.000000,4481901.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1388270567.000000,748045.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1388735023.000000,702924.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1389059957.000000,252644.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1389216824.000000,775949.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1389591294.000000,4391116.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1392554609.000000,514697.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1392841206.000000,2075428.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1394187117.000000,10549462.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1404517376.000000,10469172.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1404744356.000000,65987890.000000,,,,,,,,,,271.390137,4.016334,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1414766992.000000,5308540.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1415687104.000000,64739965.000000,,,,,,,,,,271.390137,4.093753,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1422400980.000000,50303332.000000,,,,,,,,,,150.233826,2.916561,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1480436019.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError"
1480436941.000000,22449.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1480459717.000000,3110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1480463093.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480463134.000000,111158750.000000,,,,,,,,,,278.320312,2.445126,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1480464816.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480466096.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480467449.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1480468054.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480468583.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480468954.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480469320.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480469667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480470019.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480470365.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480470699.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480471047.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480471380.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480471713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480472050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480472398.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480472743.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480473092.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480473439.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480474014.000000,14571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1480488982.000000,3022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1480492287.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1480492747.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480493154.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480493496.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480493837.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480494181.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480494534.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480494882.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480495230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480495577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480495924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480496270.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480496613.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480496945.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480497295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480497636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480497973.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480498527.000000,8261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1480507267.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1480510313.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1480510753.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480511174.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480511520.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480511874.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480512220.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480512578.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480512907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480513262.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480513608.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480513959.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480514300.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480514636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480514973.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480515319.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480515659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480516001.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480516481.000000,8223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1480525030.000000,2786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1480528083.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480529646.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480531013.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480532450.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1480532897.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480533306.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480533671.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480534032.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480534403.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480534769.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480535127.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480535482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480535841.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480536198.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480536566.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480536916.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480537273.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480537622.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480537981.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480538339.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480538822.000000,8630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1480547922.000000,19192.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1480567415.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1480570319.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
1480570811.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
1480571527.000000,16295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1480588103.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1480590698.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480592191.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480593384.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480594701.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1480595204.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480595664.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480596036.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480596399.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480596765.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480597139.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480597511.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480597868.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480598230.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480598582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480598938.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480599299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480599670.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1480600035.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
