==17882== NVPROF is profiling process 17882, command: ./StencilCudaGpu37 800 800 50 2 5
==17882== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==17882== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
454223310.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454224569.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454225576.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454226708.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
454227123.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454227478.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454227773.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454228089.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454228398.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454228703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454229012.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454229318.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454229614.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454229905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454230202.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454230518.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454230819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454231128.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454231417.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454231723.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454232133.000000,8583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
454241009.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
454243615.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
454244012.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454244361.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454244655.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454244964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454245279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454245577.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454245881.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454246174.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454246478.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454246771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454247084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454247376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454247682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454248001.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454248298.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454248601.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454249028.000000,6928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
454256246.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
454258924.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
454259316.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454259649.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454259960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454260270.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454260568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454260873.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454261172.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454261476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454261790.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454262085.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454262378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454262678.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454262975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454263283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454263582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454263887.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454264283.000000,7375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
454271959.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
454274555.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454275781.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454276854.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454278037.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
454278418.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454278739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454279040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454279350.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454279650.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454279956.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454280252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454280540.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454280833.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454281124.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454281417.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454281701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454281985.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454282284.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454282574.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454282863.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454283261.000000,7252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
454290817.000000,8687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454299731.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
454302004.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
454302377.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
454303014.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454310445.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
454312671.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454313915.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454315024.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454316157.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
454316562.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454316909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454317209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454317510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454317809.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454318101.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454318406.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454318705.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454319011.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454319296.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454319587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454319894.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454320182.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454320472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454320770.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454321064.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454321471.000000,8541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
454330356.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
454333160.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
454333636.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454334054.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454334453.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454334861.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454335270.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454335668.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454336060.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454336459.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454336855.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454337256.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454337654.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454338054.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454338437.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454338852.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454339259.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454339641.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454340155.000000,7261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
454347763.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
454350528.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
454350997.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454351426.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454351846.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454352243.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454352647.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454353058.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454353459.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454353853.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454354250.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454354645.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454355024.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454355422.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454355824.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454356226.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454356622.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454357016.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454357506.000000,7292.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
454365127.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
454368007.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454369543.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454370868.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454372255.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
454372738.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454373168.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454373639.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454374059.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454374461.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454374866.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454375273.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454375670.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454376060.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454376457.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454376859.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454377259.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454377663.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454378069.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454378469.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454378863.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
454379383.000000,7664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
454387412.000000,9554.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454397256.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
454399723.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
454400450.000000,42443902.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
454786828.000000,2242087.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
457041780.000000,7139614.000000,,,,,,,,,,60.785156,8.314246,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
457314968.000000,17928255.000000,,,,,,,,,,64.086914,3.490852,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
459415326.000000,16091037.000000,,,,,,,,,,53.710938,3.259708,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
474225669.000000,85921.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
474234725.000000,513001.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
474239941.000000,712589.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
474999474.000000,3349116.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
477044151.000000,119042.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
477074903.000000,757934.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
477103576.000000,1304215.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
477290331.000000,258373.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
477418013.000000,782478.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
477526015.000000,1037395.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
478357998.000000,14878600.000000,,,,,,,,,,60.785156,3.989657,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
478427407.000000,2292649.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
480498740.000000,1855777.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
482659579.000000,14177179.000000,,,,,,,,,,60.785156,4.187046,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
484720575.000000,12112759.000000,,,,,,,,,,50.849121,4.099590,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
496844722.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
496845396.000000,8914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
496854647.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
496857290.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496858575.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496859640.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496859831.000000,17515703.000000,,,,,,,,,,64.086914,3.573073,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
496860756.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
496861246.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496861643.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496861955.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496862260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496862560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496862865.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496863166.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496863474.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496863771.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496864068.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496864360.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496864667.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496864962.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496865251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496865556.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496865858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496866331.000000,10951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
496877586.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
496880431.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
496880835.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496881160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496881465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496881770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496882087.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496882394.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496882687.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496882990.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496883288.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496883593.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496883889.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496884179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496884476.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496884779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496885084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496885375.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496885806.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
496893152.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
496895861.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
496896264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496896589.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496896890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496897199.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496897490.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496897800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496898091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496898396.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496898708.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496899011.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496899327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496899619.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496899924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496900231.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496900530.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496900819.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496901238.000000,6930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
496908461.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
496911154.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496912527.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496913707.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496914924.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
496915319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496915640.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496915936.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496916244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496916552.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496916847.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496917149.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496917446.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496917734.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496918021.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496918323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496918620.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496918921.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496919209.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496919498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496919784.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496920176.000000,7440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
496927916.000000,8242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
496936421.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
496938847.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
496939250.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
496939767.000000,6617.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
496946630.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
496948833.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496950087.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496951082.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496952217.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
496952642.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496952980.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496953293.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496953603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496953900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496954203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496954503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496954814.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496955103.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496955401.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496955690.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496955991.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496956289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496956582.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496956869.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496957173.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496957584.000000,8189.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
496966091.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
496968870.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
496969244.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496969594.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496969892.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496970210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496970519.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496970820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496971117.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
496971408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
