==17766== NVPROF is profiling process 17766, command: ./StencilCudaGpu37 400 400 800 7 5
==17766== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==17766== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1216789009.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
1216789660.000000,17631.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1216807548.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1216809874.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216811313.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216812571.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216813942.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1216814493.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216814945.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216815355.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216815773.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216816201.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216816630.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216817019.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216817421.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216817843.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216818258.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216818678.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216819101.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216819519.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216819918.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216820319.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216820711.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216821235.000000,8387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1216829905.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1216832470.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1216832843.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216833184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216833489.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216833804.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216834116.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216834423.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216834721.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216835021.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216835318.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216835637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216835945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216836248.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216836550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216836848.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216837159.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216837459.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216837898.000000,6999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1216845218.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1216848015.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1216848494.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216848925.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216849346.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216849759.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216850171.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216850585.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216850986.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216851391.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216851792.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216852201.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216852603.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216853010.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216853425.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216853826.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216854227.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216854641.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216855218.000000,7600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1216863151.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1216866127.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216867618.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216869022.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216870436.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1216870908.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216871357.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216871792.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216872209.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216872622.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216873041.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216873443.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216873847.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216874250.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216874651.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216875055.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216875472.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216875884.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216876311.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216876711.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216877103.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216877641.000000,7799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1216885787.000000,18802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1216904884.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1216907412.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
1216907885.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
1216908553.000000,17723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1216926552.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1216928925.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216930400.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216931713.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216933091.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1216933625.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216934076.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216934487.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216934897.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216935310.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216935737.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216936139.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216936541.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216936963.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216937373.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216937784.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216938197.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216938610.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216939027.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216939438.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216939836.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216940388.000000,8044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1216948722.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1216951317.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1216951703.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216952047.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216952350.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216952657.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216952963.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216953268.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216953568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216953869.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216954166.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216954487.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216954791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216955084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216955394.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216955688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216955996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216956309.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216956756.000000,6786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1216963826.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1216966442.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1216966831.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216967164.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216967477.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216967776.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216968077.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216968386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216968697.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216968997.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216969295.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216969600.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216969899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216970200.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216970511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216970812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216971109.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216971413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216971843.000000,6857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1216978983.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1216981809.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216983081.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216984185.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216985424.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1216985794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216986134.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216986520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216986829.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216987137.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216987450.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216987741.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216988033.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216988332.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216988620.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216988914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216989206.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216989512.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216989804.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216990093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216990386.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1216990795.000000,7256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1216998356.000000,16201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1217014813.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1217017046.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
1217017597.000000,180259477.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1217087451.000000,3537116.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1219207551.000000,83764064.000000,,,,,,,,,,278.320312,3.244795,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1220587543.000000,59671873.000000,,,,,,,,,,156.250000,2.557116,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1220661624.000000,10305201.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1230971337.000000,33494080.000000,,,,,,,,,,271.390137,7.912725,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1301864140.000000,210755.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1301960557.000000,929712.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1302374261.000000,4510893.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1305197285.000000,603914.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1305591180.000000,1089683.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1305918898.000000,288708.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1306095701.000000,800973.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1306493147.000000,4492142.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1309347788.000000,2327048.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1310904583.000000,10655959.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1321347451.000000,10454163.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1321578271.000000,65995598.000000,,,,,,,,,,271.390137,4.015865,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1331589739.000000,5310011.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1332523355.000000,64745625.000000,,,,,,,,,,271.390137,4.093395,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1339203886.000000,50342273.000000,,,,,,,,,,150.233826,2.914305,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1397277825.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError"
1397278757.000000,19634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1397298731.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1397301703.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397303174.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397303284.000000,111100086.000000,,,,,,,,,,278.320312,2.446417,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1397304331.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397305528.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1397306092.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397306550.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397306874.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397307175.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397307481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397307799.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397308098.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397308390.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397308696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397308999.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397309306.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397309610.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397309917.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397310221.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397310528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397310825.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397311324.000000,12710.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1397324365.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1397327387.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1397327783.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397328122.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397328433.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397328737.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397329048.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397329355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397329663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397329970.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397330285.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397330600.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397330895.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397331196.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397331503.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397331808.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397332118.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397332439.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397332900.000000,7424.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1397340643.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1397343401.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1397343862.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397344219.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397344533.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397344841.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397345175.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397345486.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397345780.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397346088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397346386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397346689.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397346998.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397347294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397347600.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397347907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397348211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397348521.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397348967.000000,7379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1397356646.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1397359409.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397360807.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397362042.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397363318.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1397363694.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397364034.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397364338.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397364648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397364958.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397365260.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397365568.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397365858.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397366162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397366458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397366762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397367054.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397367361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397367652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397367946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397368249.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397368656.000000,7707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1397376737.000000,16043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1397393127.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1397395532.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
1397395950.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
1397396475.000000,14208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1397410929.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1397413127.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397414355.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397415414.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1397416561.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1397416980.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397417328.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397417630.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397417938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397418235.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397418554.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397418855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397419153.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397419455.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397419758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397420049.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397420359.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397420667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1397420962.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
