==16141== NVPROF is profiling process 16141, command: ./StencilCudaGpu37 200 200 100 5 5
==16141== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==16141== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
221990076.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221991295.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221992319.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221993453.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221993888.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221994250.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221994573.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221994888.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221995200.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221995525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221995840.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221996142.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221996455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221996754.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221997068.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221997380.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221997694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221997993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221998305.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221998615.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221999030.000000,9014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
222008364.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222010966.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222011374.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222011726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222012038.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222012360.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222012669.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222012983.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222013296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222013620.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222013926.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222014229.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222014545.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222014850.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222015148.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222015454.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222015767.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222016066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222016497.000000,6975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
222019149.000000,468070.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
222023785.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222026316.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222026694.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222027021.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222027320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222027611.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222027902.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222028203.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222028490.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222028779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222029077.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222029370.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222029661.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222029946.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222030230.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222030530.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222030816.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222031108.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222031533.000000,7313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
222039159.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222041841.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222043120.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222044178.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222045357.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222045734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222046047.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222046336.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222046627.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222046927.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222047216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222047503.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222047783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222048070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222048353.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222048647.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222048939.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222049223.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222049526.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222049817.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222050105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222050508.000000,7863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
222058723.000000,9873.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222068859.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222071203.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
222071590.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
222072190.000000,8114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222080615.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222082858.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222084137.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222085266.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222086402.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222086827.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222087176.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222087470.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222087780.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222088077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222088388.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222088676.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222088968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222089263.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222089550.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222089842.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222090142.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222090434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222090724.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222091022.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222091312.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222091715.000000,8488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
222100509.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222103158.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222103546.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222103871.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222104162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222104474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222104774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222105066.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222105358.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222105666.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222105956.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222106248.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222106547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222106840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222107126.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222107411.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222107703.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222107989.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222108403.000000,7049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
222115761.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222118307.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222118705.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222119030.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222119319.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222119616.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222119913.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222120214.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222120501.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222120790.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222121075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222121376.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222121662.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222121952.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222122235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222122537.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222122820.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222123109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222123540.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
222130486.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222133230.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222134539.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222135632.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222136819.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222137188.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222137506.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222137822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222138110.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222138412.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222138706.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222138989.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222139273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222139562.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222139842.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222140141.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222140431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222140716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222141006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222141305.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222141592.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222141992.000000,7216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
222149522.000000,9636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222159396.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222161711.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
222162290.000000,4443789.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
222500563.000000,1316819.000000,,,,,,,,,,9.474609,7.026439,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
223213565.000000,1674679.000000,,,,,,,,,,10.070801,5.872628,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
223232989.000000,24833.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
223242110.000000,76513.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
223250238.000000,133154.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
223420640.000000,472455.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
223909223.000000,1253521.000000,,,,,,,,,,9.474609,7.381247,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
224367373.000000,297412.000000,,,,,,,,,,1.220703,4.008221,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
224675089.000000,53889.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
224683506.000000,118785.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
224713618.000000,20000.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
224861940.000000,256388.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
224899541.000000,29600.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
224904085.000000,85537.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
224908437.000000,144258.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
225067831.000000,465094.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
225166168.000000,302596.000000,,,,,,,,,,0.888245,2.866616,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
225535677.000000,1062895.000000,,,,,,,,,,9.474609,8.705044,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
226606509.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
226607187.000000,10480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226617977.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226620711.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226621772.000000,1221393.000000,,,,,,,,,,10.070801,8.052090,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
226622100.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226623182.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226624347.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226624881.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226625280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226625582.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226625886.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226626183.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226626495.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226626798.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226627089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226627377.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226627672.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226627963.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226628249.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226628567.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226628852.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226629154.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226629442.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226629922.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
226642193.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226645068.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226645484.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226645809.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226646098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226646404.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226646701.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226647006.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226647300.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226647598.000000,8392.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226656283.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226656641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226656944.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226657239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226657537.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226657827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226658115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226658408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226658921.000000,9869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
226669137.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226671987.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226672437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226672779.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226673074.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226673378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226673679.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226673983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226674269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226674580.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226674873.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226675158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226675459.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226675748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226676037.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226676327.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226676626.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226676918.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226677357.000000,7213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
226684883.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226687625.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226689000.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226690182.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226691386.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226691837.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226692155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226692458.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226692747.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226693043.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226693341.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226693628.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226693918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226694208.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226694491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226694789.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226695081.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226695367.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226695668.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226695962.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226696248.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226696656.000000,7629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
226704619.000000,9916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226714839.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226717412.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
226717818.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
226718305.000000,7237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226725858.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226728151.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226729425.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226730496.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226731610.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226732053.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226732392.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226732683.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226732995.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226733287.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226733597.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226733883.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226734170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226734452.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226734734.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226735028.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226735319.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226735604.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226735889.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226736184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226736470.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226736899.000000,8970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
226746238.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226749095.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226749579.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226750017.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226750437.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226750849.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226751250.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226751650.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226752049.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226752450.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
