==20008== NVPROF is profiling process 20008, command: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3330013941.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330014261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330014593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330014914.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330015235.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330015551.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330015866.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330016183.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330016503.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330016818.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330017142.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330017669.000000,8780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
3330026847.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330029468.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330031440.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330032671.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330033907.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330034319.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330034663.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330034977.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330035288.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330035591.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330035899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330036200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330036493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330036795.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330037090.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330037386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330037691.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330038012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330038315.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330038615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330038916.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330039398.000000,9381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
3330049114.000000,14559.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3330063953.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330066179.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
3330066669.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
3330067226.000000,11060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3330078550.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330080714.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330081968.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330082965.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330084132.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330084596.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330084973.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330085296.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330085608.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330085917.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330086236.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330086539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330086848.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330087151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330087457.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330087757.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330087901.000000,1323760.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
3330088058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330088365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330088671.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330088983.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330089287.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330089784.000000,8724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
3330098799.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330101448.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330101840.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330102170.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330102472.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330102788.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330103099.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330103413.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330103717.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330104025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330104330.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330104641.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330104950.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330105262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330105560.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330105869.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330106206.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330106514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330106943.000000,7561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3330114881.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330117522.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330117937.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330118264.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330118579.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330118881.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330119186.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330119504.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330119803.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330120099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330120405.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330120707.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330120999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330121297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330121595.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330121897.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330122200.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330122503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330122925.000000,7477.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
3330130691.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330133485.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330134762.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330135918.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330137142.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330137522.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330137876.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330138179.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330138487.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330138799.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330139109.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330139410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330139702.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330140000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330140293.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330140599.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330140904.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330141204.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330141503.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330141805.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330142103.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330142494.000000,7759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
3330150650.000000,12897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3330163844.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330166115.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
3330166544.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
3330167103.000000,10695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3330178046.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330180322.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330181598.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330182630.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330183840.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330184265.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330184613.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330184918.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330185227.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330185529.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330185842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330186147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330186450.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330186753.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330187053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330187360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330187664.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330187966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330188270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330188573.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330188877.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330189282.000000,8332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
3330197890.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330200723.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330201137.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330201472.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330201776.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330202115.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330202428.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330202746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330203037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330203347.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330203653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330203978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330204289.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330204593.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330204893.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330205202.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330205507.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330205812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330206253.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3330213730.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330216532.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330216953.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330217308.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330217620.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330217931.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330218240.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330218548.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330218836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330219135.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330219445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330219747.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330220045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330220337.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330220629.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330220933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330221230.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330221537.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330221972.000000,7145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
3330229489.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330232375.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330233711.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330234822.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330236021.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330236415.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330236748.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330237059.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330237370.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330237686.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330237997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330238298.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330238583.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330238893.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330239184.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330239474.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330239774.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330240066.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330240363.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330240666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330240965.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330241357.000000,7344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
3330249001.000000,12786.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3330262025.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330264332.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
3330264731.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
3330265249.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330266594.000000,10757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3330277644.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330279974.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330281113.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330282145.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330283298.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330283744.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330284087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330284389.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330284699.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330285007.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330285310.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330285603.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330285907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330286212.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330286520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330286816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330287116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330287424.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330287753.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330288063.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330288365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330288785.000000,8093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
3330297155.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330300007.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330300388.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330300715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330301013.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330301326.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330301638.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330301949.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330302242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330302550.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330302852.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330303169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330303475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330303781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330304084.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330304391.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330304695.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330304995.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330305459.000000,6882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
3330312605.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330315312.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330315729.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330316079.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330316390.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330316693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330317000.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330317307.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330317605.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330317912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330318214.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330318513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330318810.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330319108.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330319406.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330319712.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330320013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330320320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330320762.000000,7006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
3330328121.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330330869.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330332099.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330333192.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330334357.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330334753.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330335097.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330335405.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330335715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330336019.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330336326.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330336622.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330336917.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330337226.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330337521.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330337815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330338122.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330338419.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330338715.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330339012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330339311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330339708.000000,7322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
3330347334.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3330359073.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330361389.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
3330361806.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
3330362298.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330363631.000000,10745.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3330374670.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330377161.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330378296.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330379374.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3330380601.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330381033.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330381383.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330381691.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330382014.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330382322.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330382632.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330382936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330383239.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330383549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330383851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330384150.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330384461.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330384763.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330385061.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330385361.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330385666.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330386081.000000,11097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
3330397501.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3330400448.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3330400866.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330401229.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330401541.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3330401879.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
