==18434== NVPROF is profiling process 18434, command: ./StencilCudaGpu37 800 800 200 3 5
==18434== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==18434== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1287895437.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1287897967.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
1287898455.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
1287899099.000000,9246.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1287908625.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1287911143.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1287912510.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1287913671.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1287914964.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1287915433.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287915833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287916187.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287916533.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287916879.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287917226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287917560.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287917892.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287918221.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287918554.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287918893.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287919241.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287919583.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287919915.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287920245.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287920580.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287921045.000000,9322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1287930718.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1287933635.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1287934080.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287934449.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287934791.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287935145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287935487.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287935833.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287936175.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287936512.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287936845.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287937187.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287937517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287937860.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287938198.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287938530.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287938872.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287939204.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287939672.000000,7678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1287947770.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1287950700.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1287951137.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287951543.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287951886.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287952264.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287952621.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287952986.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287953329.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287953698.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287954045.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287954409.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287954752.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287955109.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287955446.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287955806.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287956156.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287956520.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287956970.000000,8020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1287965327.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1287968356.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1287969803.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1287971027.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1287972392.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1287972833.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287973248.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287973612.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287973988.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287974358.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287974714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287975071.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287975418.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287975770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287976114.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287976471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287976825.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287977173.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287977552.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287977899.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287978238.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1287978703.000000,8290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1287987434.000000,12457.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1288000234.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1288003060.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError"
1288003633.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
1288004410.000000,10640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1288015376.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1288018177.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1288019832.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1288021321.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1288022887.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1288023458.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288023961.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288024438.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288024906.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288025362.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288025830.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288026289.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288026737.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288027193.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288027650.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288028111.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288028580.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288029031.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288029483.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288029946.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288030409.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288030997.000000,9719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1288041105.000000,2930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1288044288.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1288044818.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288045298.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288045766.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288046239.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288046710.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288047172.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288047631.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288048087.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288048543.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288049002.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288049459.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288049938.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288050400.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288050853.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288051310.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288051770.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288052348.000000,8164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1288060897.000000,2901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1288064094.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1288064652.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288065139.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288065592.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288066059.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288066517.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288066984.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288067431.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288067887.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288068338.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288068799.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288069244.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288069696.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288070143.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288070599.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288071049.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288071508.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288072080.000000,7960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1288080413.000000,3041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1288083785.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1288085475.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1288087051.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1288088681.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1288089223.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288089731.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288090206.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288090675.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288091140.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288091616.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288092075.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288092526.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288092980.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288093431.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288093891.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288094348.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288094792.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288095258.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288095704.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288096156.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1288096713.000000,8031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1288105159.000000,11153.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1288116641.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1288119177.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
1288119884.000000,176255046.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1288161390.000000,3079989.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1291252515.000000,9054014.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1291269636.000000,82090290.000000,,,,,,,,,,256.347656,3.049563,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1293493418.000000,76881721.000000,,,,,,,,,,214.843750,2.728976,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1300316673.000000,29393567.000000,,,,,,,,,,250.738770,8.330465,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1371733242.000000,3664064.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1373402327.000000,606059.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1373955489.000000,1684541.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1374856848.000000,4124456.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1377143736.000000,651564.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1377626049.000000,1392824.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1378250475.000000,421160.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1378494576.000000,2882962.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1380186829.000000,938256.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1380862105.000000,9244608.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1389890454.000000,9235008.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1390109370.000000,58655675.000000,,,,,,,,,,250.738770,4.174568,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1398907986.000000,7312832.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1400647569.000000,60654622.000000,,,,,,,,,,250.738770,4.036990,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1410941668.000000,53425376.000000,,,,,,,,,,209.752625,3.834068,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1464375454.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError"
1464376231.000000,13938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1464390519.000000,2937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1464393712.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464394917.000000,102169135.000000,,,,,,,,,,256.347656,2.450246,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1464395323.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464396514.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464397848.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1464398420.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464398909.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464399254.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464399611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464399968.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464400323.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464400674.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464401016.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464401362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464401695.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464402033.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464402376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464402716.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464403047.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464403380.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464403722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464404270.000000,13531.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1464418217.000000,3043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1464421520.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1464421964.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464422369.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464422734.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464423091.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464423460.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464423831.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464424187.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464424542.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464424898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464425269.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464425622.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464425989.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464426348.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464426707.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464427074.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464427432.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464427962.000000,8242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1464436600.000000,2820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1464439666.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1464440170.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464440580.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464440949.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464441311.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464441671.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464442031.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464442387.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464442753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464443105.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464443464.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464443823.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464444186.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464444548.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464444903.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464445264.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464445618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464446163.000000,7953.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1464454561.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1464457690.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464459220.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464460606.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464462017.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1464462478.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464462880.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464463222.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464463599.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464463946.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464464307.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464464659.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464465017.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464465361.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464465713.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464466062.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464466417.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464466761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464467136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464467492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464467842.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464468321.000000,8550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1464477280.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1464489073.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1464491861.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
1464492285.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1464492886.000000,8740.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1464501916.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1464504434.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464505812.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464506994.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1464508306.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1464508774.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464509168.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464509524.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464509867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464510208.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464510551.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464510895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464511245.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464511598.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464511926.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464512258.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1464512604.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
