==17157== NVPROF is profiling process 17157, command: ./StencilCudaGpu37 400 400 200 4 5
==17157== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==17157== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
445920743.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445921959.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445922976.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445924068.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445924461.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445924835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445925152.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445925473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445925786.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445926113.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445926425.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445926741.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445927049.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445927360.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445927672.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445927986.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445928307.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445928614.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445928927.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445929241.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445929647.000000,8077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
445937995.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445940542.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445940909.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445941260.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445941562.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445941897.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445942192.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445942508.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445942797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445943116.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445943406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445943712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445944019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445944329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445944633.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445944947.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445945249.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445945564.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445945999.000000,6734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
445953025.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445955490.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445955855.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445956179.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445956468.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445956770.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445957064.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445957357.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445957656.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445957946.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445958232.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445958534.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445958826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445959114.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445959400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445959699.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445959986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445960283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445960681.000000,6933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
445967965.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445970548.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445971741.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445972784.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445973941.000000,168,,,,,,,,,,,,,,,,,"cudaConfigureCall"
445974270.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445974590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445974891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445975190.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445975484.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445975785.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445976069.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445976351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445976640.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445976936.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445977220.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445977511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445977794.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445978154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445978445.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445978730.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
445979111.000000,7129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
445986584.000000,10347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445997235.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
445999475.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
445999819.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
446000450.000000,8667.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
446009398.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446011625.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446012891.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446013968.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446015096.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446015486.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446015849.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446016161.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446016478.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446016776.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446017100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446017408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446017725.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446018031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446018334.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446018649.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446018968.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446019259.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446019575.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446019878.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446020184.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446020606.000000,7867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
446028761.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446031281.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446031647.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446031993.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446032305.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446032635.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446032934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446033248.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446033548.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446033870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446034165.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446034477.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446034777.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446035091.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446035401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446035716.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446036023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446036335.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446036746.000000,6511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
446043520.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446046112.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446046471.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446046794.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446047089.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446047393.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446047689.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446047994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446048281.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446048569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446048868.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446049162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446049456.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446049752.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446050043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446050335.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446050631.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446050927.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446051334.000000,6571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
446058174.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446060872.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446062123.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446063177.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446064343.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
446064684.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446064997.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446065316.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446065613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446065918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446066210.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446066504.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446066789.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446067086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446067373.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446067657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446067953.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446068240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446068526.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446068813.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446069100.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
446069492.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
446076930.000000,10062.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
446087296.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
446089547.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
446090178.000000,42676267.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
446604613.000000,2609095.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
448236029.000000,19498016.000000,,,,,,,,,,69.580078,3.484934,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
449217100.000000,8557470.000000,,,,,,,,,,67.337402,7.684419,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
449596241.000000,12918559.000000,,,,,,,,,,39.062500,2.952881,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
465902082.000000,84642.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
465912259.000000,595208.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
465916003.000000,973742.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
466051877.000000,396197.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
466569420.000000,312005.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
466930002.000000,404678.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
466937106.000000,2805801.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
469528056.000000,1985501.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
469761787.000000,15817802.000000,,,,,,,,,,67.337402,4.157289,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
470826827.000000,93409.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
470873196.000000,573896.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
470921613.000000,839788.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
471776249.000000,2584070.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
472182079.000000,12164596.000000,,,,,,,,,,37.276062,2.992488,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
474745509.000000,14013423.000000,,,,,,,,,,67.337402,4.692585,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
488766778.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
488767384.000000,10019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488777801.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488780305.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488781647.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488782657.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488782996.000000,24786191.000000,,,,,,,,,,69.580078,2.741417,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
488783780.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488784250.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488784657.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488784997.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488785315.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488785639.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488785968.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488786290.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488786613.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488786924.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488787242.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488787572.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488787885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488788189.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488788497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488788812.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488789112.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488789585.000000,10367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
488800236.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488803148.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488803543.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488803894.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488804212.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488804525.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488804841.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488805168.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488805467.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488805770.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488806074.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488806372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488806688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488806987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488807304.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488807608.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488807929.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488808224.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488808673.000000,6885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
488815851.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488818457.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488818811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488819124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488819418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488819718.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488820008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488820303.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488820604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488820893.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488821183.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488821484.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488821781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488822069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488822367.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488822657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488822948.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488823251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488823665.000000,7128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
488831061.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488833690.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488834970.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488836117.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488837300.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488837664.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488837979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488838284.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488838598.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488838898.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488839202.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488839488.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488839772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488840070.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488840370.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488840659.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488840946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488841235.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488841538.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488841825.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488842117.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488842534.000000,7158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
488850053.000000,9462.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488859814.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488862267.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
488862620.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
488863154.000000,7607.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488871094.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488873224.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488874434.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488875513.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488876658.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488877049.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488877415.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488877741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488878061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488878386.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488878709.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488879029.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488879349.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488879663.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488879978.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488880285.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488880618.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488880924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488881246.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488881559.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488881882.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488882312.000000,7937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
488890548.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
488893142.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
488893517.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488893877.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488894187.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488894519.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488894823.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488895149.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488895453.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488895762.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
488896066.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
