==18347== NVPROF is profiling process 18347, command: ./StencilCudaGpu37 800 800 100 9 5
==18347== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==18347== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2120276117.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
2120276750.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2120283679.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120285904.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120287173.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120288171.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120289322.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120289754.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120290132.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120290453.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120290784.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120291105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120291438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120291745.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120292075.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120292384.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120292709.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120293018.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120293338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120293647.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120293963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120294275.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120294593.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120295023.000000,7992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191])"
2120303323.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120305968.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120306371.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120306741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120307073.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120307391.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120307715.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120308035.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120308356.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120308674.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120308997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120309311.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120309639.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120309957.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120310281.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120310584.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120310922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120311229.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120311689.000000,6977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210])"
2120318987.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120321660.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120322051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120322394.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120322711.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120323018.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120323337.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120323643.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120323950.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120324255.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120324562.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120324866.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120325163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120325457.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120325756.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120326059.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120326364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120326670.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120327100.000000,6854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229])"
2120334343.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120337129.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120338354.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120339419.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120340644.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120341040.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120341376.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120341681.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120341985.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120342297.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120342615.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120342912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120343204.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120343506.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120343799.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120344106.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120344400.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120344706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120345004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120345300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120345600.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120346009.000000,7339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251])"
2120353777.000000,8242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2120362299.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120364546.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
2120364874.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
2120365387.000000,6432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2120372064.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120374259.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120375482.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120376522.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120377669.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120378088.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120378448.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120378776.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120379113.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120379437.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120379762.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120380080.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120380404.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120380721.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120381043.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120381354.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120381674.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120381993.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120382314.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120382631.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120382950.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120383411.000000,8175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278])"
2120391871.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120394544.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120394938.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120395308.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120395637.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120395959.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120396290.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120396618.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120396934.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120397260.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120397580.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120397901.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120398235.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120398556.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120398876.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120399195.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120399530.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120399855.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120400297.000000,7010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4297])"
2120407670.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120410532.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120410937.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120411281.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120411597.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120411897.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120412211.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120412517.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120412829.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120413136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120413438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120413742.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120414049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120414351.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120414660.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120414955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120415258.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120415566.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120416005.000000,7058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4316])"
2120423447.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120426142.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120427323.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120428371.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120429565.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120429937.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120430257.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120430559.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120430864.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120431170.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120431478.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120431774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120432064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120432367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120432678.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120432975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120433267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120433560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120433858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120434150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120434447.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120434868.000000,7670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4338])"
2120442918.000000,8170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2120451358.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120453630.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
2120453952.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
2120454524.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2120461438.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120463718.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120464931.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120465930.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120467098.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120467534.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120467898.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120468218.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120468545.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120468870.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120469198.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120469511.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120469840.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120470154.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120470474.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120470793.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120471114.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120471433.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120471748.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120472067.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120472377.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120472816.000000,8048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4365])"
2120481139.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120483792.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120484191.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120484554.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120484877.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120485206.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120485544.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120485896.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120486208.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120486537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120486858.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120487181.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120487505.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120487835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120488157.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120488473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120488805.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120489125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120489555.000000,6922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4384])"
2120496783.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120499531.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120499932.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120500269.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120500582.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120500884.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120501193.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120501497.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120501803.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120502108.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120502408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120502711.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120503021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120503328.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120503630.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120503929.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120504234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120504533.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120504952.000000,7005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4403])"
2120512310.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120515054.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120516227.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120517265.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2120518471.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2120518853.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120519170.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120519484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120519778.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120520078.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120520392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120520690.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120520977.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120521278.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120521564.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120521856.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120522147.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120522442.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120522732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120523023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120523319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2120523724.000000,7373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4425])"
2120531537.000000,8043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2120539864.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2120542093.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
2120542500.000000,109439378.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2123321981.000000,50476878.000000,,,,,,,,,,128.173828,2.479744,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
2125467746.000000,48839313.000000,,,,,,,,,,107.421875,2.147945,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
2129609578.000000,47366264.000000,,,,,,,,,,128.173828,2.642593,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
2170121579.000000,98049.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104]"
2170131243.000000,844590.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4123]"
2170214220.000000,1558267.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142]"
2171784520.000000,6196715.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4164]"
2176070514.000000,2532940.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4316]"
2176738622.000000,649867.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278]"
2177159685.000000,1192629.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4297]"
2177565708.000000,337510.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191]"
2177739951.000000,970545.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210]"
2177979667.000000,1854593.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229]"
2177994260.000000,28959159.000000,,,,,,,,,,124.103027,4.185010,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
2178551005.000000,548586.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4365]"
2178970725.000000,5850597.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4338]"
2183908474.000000,774414.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4384]"
2184071325.000000,1474554.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4403]"
2184365090.000000,5407550.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251]"
2186602409.000000,40710596.000000,,,,,,,,,,124.103027,2.976973,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
2189550301.000000,3730176.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4425]"
2191013078.000000,38961798.000000,,,,,,,,,,124.103027,3.110595,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
2195259040.000000,33480870.000000,,,,,,,,,,103.816956,3.028110,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
2229982358.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
2229983115.000000,11025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2229994442.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2229997192.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2229998562.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2229999484.000000,50003078.000000,,,,,,,,,,128.173828,2.503241,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
2229999649.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2230000820.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2230001328.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2230001779.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2230002124.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2230002453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2230002785.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2230003113.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
