==15307== NVPROF is profiling process 15307, command: ./StencilCudaGpu37 100 100 50 4 5
==15307== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==15307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
199147504.000000,21920.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
199150462.000000,24136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
199151792.000000,58977.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
199174844.000000,17449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199192495.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
199192917.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
199193441.000000,21812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
199199953.000000,190211.000000,,,,,,,,,,1.148438,5.896194,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
199215496.000000,16871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199221073.000000,204356.000000,,,,,,,,,,1.296997,6.198001,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
199232614.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199233835.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199234810.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199235950.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199236392.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199236754.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199237056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199237350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199237659.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199237954.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199238240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199238544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199238839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199239140.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199239431.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199239723.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199240026.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199240314.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199240612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199240906.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199241313.000000,23284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
199264856.000000,17438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199272370.000000,197923.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
199282639.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199283027.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199283348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199283649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199283941.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199284248.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199284543.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199284835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199285145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199285436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199285744.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199286033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199286337.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199286636.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199286929.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199287227.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199287515.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199287945.000000,7329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
199295539.000000,17292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199313045.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199313433.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199313796.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199314088.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199314382.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199314689.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199314994.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199315282.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199315573.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199315863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199316163.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199316461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199316768.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199317057.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199317360.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199317649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199317948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199318361.000000,22829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
199341464.000000,17494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199359314.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199360482.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199361528.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199362729.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199363109.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199363454.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199363767.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199364082.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199364402.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199364716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199365016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199365319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199365637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199365932.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199366239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199366537.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199366842.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199367142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199367448.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199367743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199368142.000000,22830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
199391251.000000,24165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
199415685.000000,17144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199433095.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
199433461.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
199434037.000000,21413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
199435765.000000,108866.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
199452725.000000,21472.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
199455688.000000,16880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199458293.000000,57409.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
199466805.000000,46369.000000,,,,,,,,,,0.152588,3.213604,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
199472807.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199474070.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199475145.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199476267.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199476693.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199477052.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199477347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199477641.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199477946.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199478243.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199478541.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199478838.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199479128.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199479420.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199479708.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199480003.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199480301.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199480590.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199480878.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199481164.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199481556.000000,23925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
199481910.000000,161122.000000,,,,,,,,,,1.148438,6.960694,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
199505763.000000,17213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199523210.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199523581.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199523901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199524193.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199524501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199524811.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199525109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199525405.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199525694.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199525979.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199526287.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199526585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199526891.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199527188.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199527479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199527786.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199528072.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199528493.000000,6761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
199535499.000000,17490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199538295.000000,17184.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
199553220.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199553597.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199553955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199554251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199554554.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199554845.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199554903.000000,197123.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
199555136.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199555420.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199555703.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199556003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199556299.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199556598.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199556890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199557178.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199557467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199557762.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199558060.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199558471.000000,40801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
199563191.000000,46529.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
199599599.000000,17518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199617380.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199618611.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199619711.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
199620946.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
199621351.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199621676.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199622004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199622309.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199622603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199622898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199623191.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199623480.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199623765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199624052.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199624341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199624624.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199624916.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199625201.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199625487.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199625776.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
199626170.000000,22446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
199636088.000000,107746.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
199648920.000000,24818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
199673995.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
199676364.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
199676929.000000,380777.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
199764090.000000,145571.000000,,,,,,,,,,1.148438,7.704289,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
199781371.000000,228451.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
200015295.000000,35616.000000,,,,,,,,,,0.071777,1.968078,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
200057974.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
200058543.000000,22716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200081580.000000,17202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200087168.000000,159202.000000,,,,,,,,,,1.296997,7.955922,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
200099061.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200100347.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200101392.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200102549.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200102958.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200103352.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200103653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200103962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200104273.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200104567.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200104860.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200105159.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200105460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200105759.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200106050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200106347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200106643.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200106929.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200107220.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200107522.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200107935.000000,24250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
200132512.000000,17549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200150302.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200150704.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200151037.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200151325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200151626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200151928.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200152226.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200152515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200152809.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200153097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200153408.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200153712.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200154006.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200154310.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200154603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200154901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200155199.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200155620.000000,6808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
200162706.000000,17249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200180200.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200180631.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200180991.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200181307.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200181630.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200181944.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200182267.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200182566.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200182874.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200183195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200183510.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200183821.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200184139.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200184442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200184748.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200185049.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200185363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200185824.000000,21985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
200208092.000000,17652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200225971.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200227528.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200228633.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200229835.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200230227.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200230557.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200230854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200231150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200231456.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200231751.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200232037.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200232331.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200232621.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200232907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200233193.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200233477.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200233775.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200234063.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200234382.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200234671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200235072.000000,21974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
200257334.000000,22909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200259619.000000,107905.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560]"
200268515.000000,20768.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522]"
200272835.000000,57249.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541]"
200280501.000000,17037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200297732.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
200298114.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
200298618.000000,54422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200353380.000000,17878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200359748.000000,160227.000000,,,,,,,,,,1.296997,7.905027,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
200371463.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200372746.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200373809.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200374945.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200375428.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200375814.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200376122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200376436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200376746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200377046.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200377338.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200377639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200377930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200378231.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200378522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200378823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200379121.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200379408.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200379694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200379997.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
