==18376== NVPROF is profiling process 18376, command: ./StencilCudaGpu37 800 800 200 1 5
==18376== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==18376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2362704677.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362704972.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362705266.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362705564.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362705864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362706167.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362706475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362706779.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362707075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362707369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362707861.000000,9823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
2362718007.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362720750.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362721194.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362721550.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362721851.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362722162.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362722463.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362722764.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362723058.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362723359.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362723657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362723962.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362724261.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362724569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362724867.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362725167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362725463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362725762.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362726223.000000,7955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
2362734485.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362737408.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362737822.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362738163.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362738473.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362738792.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362739097.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362739407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362739716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362740014.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362740333.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362740635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362740937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362741231.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362741536.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362741833.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362742131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362742432.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362742874.000000,7667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
2362750894.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362753869.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362755261.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362756440.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362757660.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362758055.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362758385.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362758686.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362758992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362759298.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362759591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362759899.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362760190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362760490.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362760791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362761086.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362761382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362761676.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362761968.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362762275.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362762562.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362762991.000000,8625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
2362772011.000000,12427.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2362784731.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362787423.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
2362787921.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
2362788661.000000,10325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2362799254.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362801823.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362803420.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362804865.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362806301.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362806822.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362807319.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362807747.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362808167.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362808574.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362808999.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362809419.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362809827.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362810237.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362810637.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362811035.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362811456.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362811859.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362812271.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362812673.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362813078.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362813637.000000,10216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
2362824202.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362827346.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362827842.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362828291.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362828710.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362829132.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362829546.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362829949.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362830353.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362830761.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362831159.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362831578.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362832000.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362832418.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362832814.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362833216.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362833614.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362834007.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362834582.000000,8220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
2362843138.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362846206.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362846732.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362847192.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362847616.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362848037.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362848456.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362848867.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362849261.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362849661.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362850088.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362850500.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362850901.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362851307.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362851713.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362852115.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362852519.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362852921.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362853472.000000,8130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
2362861929.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362865148.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362866750.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362868157.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2362869601.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2362870097.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362870546.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362870962.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362871393.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362871811.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362872227.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362872665.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362873076.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362873513.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362873940.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362874358.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362874777.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362875181.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362875584.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362876009.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362876414.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2362876934.000000,8948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
2362886237.000000,12491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2362899019.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2362901632.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError"
2362902448.000000,223543366.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2365552793.000000,107599029.000000,,,,,,,,,,256.347656,2.326596,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2367697886.000000,101911858.000000,,,,,,,,,,214.843750,2.058724,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2371835846.000000,103746291.000000,,,,,,,,,,256.347656,2.412997,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2469646673.000000,202820.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
2469745523.000000,1014769.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
2470085369.000000,3054613.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
2473155662.000000,9157536.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
2481952040.000000,214563.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
2482113963.000000,870511.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
2482338766.000000,51961995.000000,,,,,,,,,,250.738770,4.712330,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2482404784.000000,4019462.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
2484518997.000000,844302.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
2485222433.000000,1310071.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
2485941709.000000,3445596.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
2488173556.000000,545194.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
2488638780.000000,9762699.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
2497982463.000000,844111.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
2498305765.000000,2672783.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
2500100804.000000,9625096.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
2500798257.000000,72283021.000000,,,,,,,,,,250.738770,3.387546,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2509519113.000000,7354432.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
2513087911.000000,73348288.000000,,,,,,,,,,250.738770,3.338348,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2523376795.000000,62643141.000000,,,,,,,,,,209.752625,3.269896,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2586446496.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError"
2586447115.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586450183.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586451146.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586452092.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586453022.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586453947.000000,805,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586454959.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586455843.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586456716.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586457686.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586458623.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586459572.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586460513.000000,842,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586461561.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586462420.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586463275.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586464152.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586465073.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586465932.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586466782.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2586468656.000000,1373621.000000,,,,,,,,,,,,,,,,,"cudaFree"
2587842803.000000,124890057.000000,,,,,,,,,,,,,,,,,"cudaFree"
2712733458.000000,12855352.000000,,,,,,,,,,,,,,,,,"cudaFree"
2725589269.000000,12906861.000000,,,,,,,,,,,,,,,,,"cudaFree"
2738502248.000000,19045.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738521599.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738526606.000000,8149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738534964.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738539407.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738543507.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738547485.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738551433.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738555526.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738560335.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738564819.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738568709.000000,3875.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738572788.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738576651.000000,3481.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738580340.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738584495.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738589127.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738593321.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738597280.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2738600770.000000,5531.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2964471268.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2964473461.000000,368656.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2964842713.000000,223477.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2965068517.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965080866.000000,2883.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965083922.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965086388.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965089154.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965091690.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965094270.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965096920.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965099268.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965101876.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965104345.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965106773.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965109134.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965111554.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965114046.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965116596.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965119128.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965121509.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965125263.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965127778.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2965137519.000000,2163784.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2967302523.000000,355238.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2967658584.000000,379966.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2968039313.000000,201373.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2968242149.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968247034.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968248487.000000,970,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968249634.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968250829.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968252311.000000,985,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968253466.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968254911.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968256006.000000,963,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968257137.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968258478.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968259685.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968260806.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968261899.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968263202.000000,920,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968264293.000000,879,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968265340.000000,917,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968266422.000000,811,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968267400.000000,835,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968268405.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968271093.000000,728,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968273483.000000,32585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968306519.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968309871.000000,101723247.000000,,,,,,,,,,256.347656,2.460986,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2968311572.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968314257.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968315805.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968317709.000000,525,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968318955.000000,592,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968319748.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968320105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968320456.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968320807.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968321185.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968321555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968321906.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968322249.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968322594.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968322940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968323295.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968323649.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968324011.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968324342.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
