==18667== NVPROF is profiling process 18667, command: ./StencilCudaGpu37 800 800 400 2 5
==18667== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==18667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3791038188.000000,3220518.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2174]"
3793156997.000000,603207.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136]"
3794268722.000000,9586191.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2196]"
3805125679.000000,45609103.000000,,,,,,,,,,252.636719,5.409349,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
3808937851.000000,37609587.000000,,,,,,,,,,215.917969,5.606480,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
3827453105.000000,61054754.000000,,,,,,,,,,256.347656,4.100246,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
3833688729.000000,54390965.000000,,,,,,,,,,214.843750,3.857412,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
3846558638.000000,171426.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2312]"
3846640879.000000,1098125.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2331]"
3846938035.000000,2592605.000000,26,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2350]"
3849546641.000000,7724761.000000,26,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372]"
3857276074.000000,24666781.000000,,,,,,,,,,211.340332,8.367004,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
3888517587.000000,754057.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
3888760246.000000,3631402.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262]"
3890795949.000000,663976.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224]"
3891196018.000000,1128045.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419]"
3891924955.000000,365028.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400]"
3892403424.000000,2406876.000000,25,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2438]"
3894048563.000000,9656144.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284]"
3903539009.000000,7631224.000000,25,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460]"
3903706563.000000,41487935.000000,,,,,,,,,,251.373535,5.916948,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
3912644362.000000,37972855.000000,,,,,,,,,,210.283630,5.407945,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
3950650484.000000,423,,,,,,,,,,,,,,,,,"cudaGetLastError"
3950651484.000000,17604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3950651681.000000,106938100.000000,,,,,,,,,,257.629395,2.352681,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
3950669499.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950673127.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950674729.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950675864.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950677116.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950677696.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950678171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950678478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950678782.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950679083.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950679419.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950679722.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950680030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950680334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950680638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950680946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950681252.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950681555.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950681866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950682175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950682485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950683047.000000,13763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2488])"
3950697185.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950700147.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950700632.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950700998.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950701313.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950701630.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950701951.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950702261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950702566.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950702872.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950703183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950703489.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950703796.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950704110.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950704419.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950704728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950705032.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950705335.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950705820.000000,7510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2507])"
3950713678.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950716378.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950716785.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950717132.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950717442.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950717752.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950718069.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950718375.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950718692.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950718996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950719302.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950719607.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950719912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950720210.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950720510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950720815.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950721119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950721426.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950721868.000000,7110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526])"
3950729294.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950732042.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950733478.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950734732.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950736042.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950736455.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950736802.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950737115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950737425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950737731.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950738038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950738342.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950738631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950738939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950739234.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950739540.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950739844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950740151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950740453.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950740754.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950741057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950741488.000000,8124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2548])"
3950750058.000000,14872.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3950765305.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950768150.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
3950768671.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
3950769338.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3950781580.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950784253.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950785873.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950787224.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950788615.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950789133.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950789611.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950790031.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950790451.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950790851.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950791278.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950791691.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950792107.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950792527.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950792949.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950793356.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950793758.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950794179.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950794582.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950794992.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950795413.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950795964.000000,9243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2575])"
3950805534.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950808433.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950808921.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950809366.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950809788.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950810213.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950810636.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950811067.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950811478.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950811882.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950812293.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950812691.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950813096.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950813507.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950813907.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950814302.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950814705.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950815125.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950815669.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2594])"
3950823473.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950826393.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950826864.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950827287.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950827717.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950828139.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950828546.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950828952.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950829373.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950829789.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950830205.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950830616.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950831025.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950831424.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950831835.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950832248.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950832660.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950833083.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950833627.000000,7304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2613])"
3950841247.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950844249.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950845821.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950847219.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950848675.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950849136.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950849569.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950849995.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950850411.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950850833.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950851251.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950851665.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950852070.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950852474.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950852888.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950853295.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950853705.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950854101.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950854517.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950854918.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950855314.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950855836.000000,8046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2635])"
3950864262.000000,13963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3950878534.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950881201.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
3950881666.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
3950882303.000000,12011.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3950894600.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950897036.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950898582.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950899895.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950901322.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950901818.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950902302.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950902721.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950903142.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950903552.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950903983.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950904406.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950904817.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950905229.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950905640.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950906052.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950906453.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950906860.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950907261.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950907669.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950908060.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950908598.000000,9080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2662])"
3950918019.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950920963.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950921462.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950921903.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950922327.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950922752.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950923168.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950923586.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950923983.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950924384.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950924790.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950925197.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950925622.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950926035.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950926445.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950926850.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950927258.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950927660.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950928212.000000,7295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2681])"
3950935821.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950938764.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950939238.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950939676.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950940098.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950940526.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950940940.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950941343.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950941749.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950942166.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950942607.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950943016.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950943436.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950943847.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950944256.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950944666.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950945062.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950945484.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950946019.000000,7197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2700])"
3950953536.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950956426.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950957914.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950959277.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3950960728.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3950961208.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950961642.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950962096.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950962507.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950962941.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950963364.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950963767.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950964171.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950964584.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950964997.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950965407.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950965808.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950966213.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950966634.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950967039.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950967443.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3950967961.000000,7671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2722])"
3950975996.000000,13554.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3950989881.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3950992461.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
3950992923.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
3950993533.000000,11997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3951005811.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3951008241.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3951009781.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3951011084.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3951012504.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3951013002.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3951013489.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3951013914.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3951014332.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3951014734.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3951015151.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3951015546.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3951015955.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3951016349.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
