==19950== NVPROF is profiling process 19950, command: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3109426134.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109426423.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109426711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109427008.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109427316.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109427609.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109427899.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109428189.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109428477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109428897.000000,8195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
3109437405.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109440042.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109441770.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109443002.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109444215.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109444585.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109444904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109445194.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109445499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109445808.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109446097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109446382.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109446666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109446952.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109447232.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109447511.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109447801.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109448084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109448377.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109448663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109448948.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109449352.000000,9047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
3109458722.000000,13015.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3109471999.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109474233.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
3109474660.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
3109475177.000000,10853.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3109486274.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109488553.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109489798.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109490843.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109491922.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109492307.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109492644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109492936.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109493245.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109493542.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109493850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109494151.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109494450.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109494738.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109495032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109495340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109495631.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109495930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109496220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109496516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109496815.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109497229.000000,8209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
3109505747.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109508558.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109508973.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109509301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109509604.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109509917.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109510211.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109510508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109510804.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109511103.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109511403.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109511701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109511990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109512292.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109512583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109512887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109513214.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109513505.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109513905.000000,6857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3109521074.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109521139.000000,1130509.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
3109523841.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109524252.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109524610.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109524932.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109525251.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109525565.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109525886.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109526184.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109526500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109526812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109527117.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109527417.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109527737.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109528043.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109528362.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109528657.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109528969.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109529368.000000,7197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
3109536955.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109539665.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109540967.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109542102.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109543337.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109543716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109544035.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109544320.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109544618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109544919.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109545215.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109545502.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109545787.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109546068.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109546364.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109546649.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109546939.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109547224.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109547508.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109547796.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109548089.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109548475.000000,7524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
3109556373.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3109568564.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109570862.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
3109571311.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
3109571832.000000,10675.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3109582740.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109585016.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109586258.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109587338.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109588449.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109588865.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109589198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109589503.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109589803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109590109.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109590408.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109590712.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109591005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109591290.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109591587.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109591882.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109592172.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109592459.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109592750.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109593040.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109593332.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109593737.000000,7921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
3109602029.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109604637.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109605046.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109605363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109605663.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109606049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109606348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109606637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109606927.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109607238.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109607527.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109607832.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109608125.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109608430.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109608721.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109609012.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109609311.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109609600.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109610009.000000,6889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3109617221.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109619867.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109620296.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109620644.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109620958.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109621281.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109621594.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109621916.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109622225.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109622524.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109622835.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109623141.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109623444.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109623758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109624053.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109624368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109624673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109624984.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109625385.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
3109632589.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109635414.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109636682.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109637840.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109639037.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109639476.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109639825.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109640129.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109640447.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109640764.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109641072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109641369.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109641670.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109641968.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109642271.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109642567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109642866.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109643168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109643475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109643773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109644078.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109644501.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
3109652116.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3109664521.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109666776.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
3109667193.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
3109667665.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109668977.000000,10548.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3109679840.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109682286.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109683410.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109684414.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109685516.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109685904.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109686250.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109686547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109686853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109687156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109687458.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109687754.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109688053.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109688346.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109688636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109688933.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109689230.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109689513.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109689831.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109690121.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109690417.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109690870.000000,8346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
3109699572.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109702215.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109702617.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109702942.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109703235.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109703541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109703833.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109704136.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109704419.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109704714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109705011.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109705303.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109705592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109705900.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109706184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109706475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109706775.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109707061.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109707500.000000,6702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
3109714502.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109717217.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109717630.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109717981.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109718298.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109718614.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109718928.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109719251.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109719550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109719863.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109720168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109720469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109720773.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109721090.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109721385.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109721701.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109722014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109722331.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109722740.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
3109729855.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109732601.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109733886.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109735039.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109736208.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109736648.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109736994.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109737306.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109737624.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109737941.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109738253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109738554.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109738857.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109739155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109739463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109739758.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109740063.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109740362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109740666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109740974.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109741270.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109741669.000000,7069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
3109749038.000000,11342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3109760717.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109763106.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
3109763489.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
3109763988.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109765302.000000,10203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3109775821.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109778203.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109779350.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109780347.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3109781474.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109781887.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109782220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109782518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109782810.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109783119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109783419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109783728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109784016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109784305.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109784604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109784894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109785198.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109785484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109785771.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109786060.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109786359.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109786769.000000,11160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
3109798296.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3109800994.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3109801415.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109801762.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109802050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109802345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109802649.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109802947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3109803242.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
