==19746== NVPROF is profiling process 19746, command: ./StencilCudaGpu37 1000 1000 200 3 5
==19746== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==19746== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1809540871.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809541236.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809541782.000000,9316.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809551419.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809554047.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809555399.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809556532.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809557740.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809558225.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809558591.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809558903.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809559209.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809559513.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809559816.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809560121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809560422.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809560719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809561019.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809561314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809561632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809561939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809562245.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809562544.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809562844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809563407.000000,9057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1809572748.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809575577.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809575983.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809576353.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809576649.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809576967.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809577275.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809577585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809577888.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809578186.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809578500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809578804.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809579133.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809579431.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809579726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809580031.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809580333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809580633.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809581064.000000,7533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1809588936.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809591875.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809592252.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809592611.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809592917.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809593224.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809593526.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809593829.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809594124.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809594428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809594728.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809595029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809595347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809595648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809595950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809596253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809596559.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809596861.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809597262.000000,7631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1809605250.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809608233.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809609701.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809610890.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809612145.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809612518.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809612861.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809613175.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809613480.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809613795.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809614094.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809614393.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809614685.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809614992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809615284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809615587.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809615894.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809616188.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809616502.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809616796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809617100.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809617504.000000,8160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1809626100.000000,11238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809637606.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809640198.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809640562.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809641276.000000,9239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809650768.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809653263.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809654648.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809655798.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809657002.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809657455.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809657816.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809658125.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809658429.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809658734.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809659041.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809659342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809659648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809659942.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809660238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809660530.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809660844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809661139.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809661437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809661733.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809662043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809662455.000000,8600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1809671336.000000,2616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809674149.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809674531.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809674895.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809675205.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809675518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809675819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809676127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809676435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809676732.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809677043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809677340.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809677644.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809677941.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809678239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809678534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809678831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809679132.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809679558.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1809687085.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809689871.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809690239.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809690602.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809690903.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809691210.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809691511.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809691813.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809692108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809692405.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809692716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809693019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809693324.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809693621.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809693925.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809694228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809694528.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809694828.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809695315.000000,7277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1809702857.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809705575.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809706909.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809708112.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809709404.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809709864.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809710207.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809710538.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809710846.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809711156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809711452.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809711750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809712044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809712342.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809712633.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809712930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809713233.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809713534.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809713826.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809714117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809714419.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809714819.000000,7833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1809723063.000000,11073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809734461.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809737016.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809737870.000000,277746782.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1810161384.000000,4615792.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1814007472.000000,128843662.000000,,,,,,,,,,393.676758,2.983848,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1814808345.000000,13976691.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1816682828.000000,121880869.000000,,,,,,,,,,354.003906,2.836433,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1828787724.000000,45104219.000000,,,,,,,,,,385.945312,8.356197,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1939928576.000000,237762.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1940117442.000000,1508911.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1940747816.000000,5671900.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1944645489.000000,687496.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1945084086.000000,1336398.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1945968863.000000,464325.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1946381476.000000,1538512.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1946998538.000000,5703100.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1950791122.000000,4853459.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1954653915.000000,14451576.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1968904401.000000,14129845.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1969122995.000000,87415130.000000,,,,,,,,,,385.945312,4.311607,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1982824804.000000,12504708.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1985688610.000000,96574746.000000,,,,,,,,,,385.945312,3.902674,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1999144464.000000,88331331.000000,,,,,,,,,,346.747742,3.833530,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2087485237.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError"
2087486158.000000,14883.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2087501509.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2087504672.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2087506067.000000,167654184.000000,,,,,,,,,,393.676758,2.293113,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2087506273.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2087507408.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2087508642.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2087509323.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087509780.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087510111.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087510439.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087510760.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087511103.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087511405.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087511719.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087512014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087512318.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087512618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087512932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087513239.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087513539.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087513844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087514151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087514681.000000,13862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
2087528949.000000,3020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2087532216.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2087532706.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087533075.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087533382.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087533695.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087534009.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087534321.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087534621.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087534927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087535233.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087535538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087535850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087536150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087536455.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087536762.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087537055.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087537354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087537807.000000,8155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
2087546274.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2087549120.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2087549545.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087549902.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087550207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087550515.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087550823.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087551126.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087551431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087551728.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087552038.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087552348.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087552658.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087552958.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087553258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087553569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087553877.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087554192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087554668.000000,7932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
2087562904.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2087565880.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2087567394.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2087568630.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2087569890.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2087570291.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087570633.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087570945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087571263.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087571576.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087571884.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087572187.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087572484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087572785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087573091.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087573397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087573699.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087573999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087574300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087574590.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087574892.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087575291.000000,8521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
2087584203.000000,11395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2087595965.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2087598570.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
2087598942.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
2087599406.000000,8856.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2087608604.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2087610977.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2087612276.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2087613394.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2087614635.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2087615027.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087615386.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087615696.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087616009.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087616309.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087616626.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087616931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087617234.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087617538.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087617835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087618133.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087618431.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2087618744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
