==16750== NVPROF is profiling process 16750, command: ./StencilCudaGpu37 400 400 50 8 5
==16750== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==16750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
253307103.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253308406.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253309485.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253310616.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253311051.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253311368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253311671.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253311972.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253312292.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253312600.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253312884.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253313176.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253313478.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253313764.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253314051.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253314343.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253314695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253314989.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253315286.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253315568.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253315960.000000,8152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
253324407.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253327038.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253327413.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253327724.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253328015.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253328325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253328631.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253328920.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253329209.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253329511.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253329803.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253330103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253330405.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253330693.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253331004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253331297.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253331587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253331887.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253332302.000000,6918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
253339521.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253342147.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253342508.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253342834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253343129.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253343435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253343731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253344031.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253344326.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253344631.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253344922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253345217.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253345515.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253345804.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253346088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253346390.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253346696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253347001.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253347383.000000,7190.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
253354934.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253357600.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253358788.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253358877.000000,678569.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
253359870.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253361132.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253361515.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253361817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253362110.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253362401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253362708.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253362995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253363288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253363576.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253363863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253364160.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253364446.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253364732.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253365023.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253365331.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253365618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253365900.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253366301.000000,7194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
253373858.000000,8045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253382142.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253384377.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
253384781.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
253385416.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253392459.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253394648.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253395988.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253397148.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253398317.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253398713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253399023.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253399331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253399637.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253399957.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253400259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253400556.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253400851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253401144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253401430.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253401736.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253402044.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253402336.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253402625.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253402913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253403213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253403611.000000,7839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
253411752.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253414413.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253414801.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253415117.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253415403.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253415712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253416008.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253416298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253416583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253416882.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253417174.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253417478.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253417764.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253418049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253418343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253418630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253418926.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253419210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253419641.000000,6672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
253426602.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253429227.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253429596.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253429918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253430215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253430523.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253430816.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253431124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253431419.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253431713.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253432005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253432299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253432593.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253432889.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253433174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253433465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253433763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253434057.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253434453.000000,6527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
253441275.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253443954.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253445311.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253446495.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253447753.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253448169.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253448486.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253448791.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253449085.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253449390.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253449680.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253449971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253450257.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253450540.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253450823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253451123.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253451412.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253451699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253451985.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253452280.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253452567.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253452963.000000,7198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
253460500.000000,8566.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253469299.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253471460.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
253472369.000000,8936872.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
254059974.000000,2083870.000000,,,,,,,,,,16.324219,7.650007,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
255346361.000000,3351502.000000,,,,,,,,,,17.395020,5.068570,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
255350297.000000,33152.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
255357273.000000,120737.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
255365849.000000,180098.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
255563388.000000,677513.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
256245605.000000,2070621.000000,,,,,,,,,,16.324219,7.698956,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
256739500.000000,1203889.000000,,,,,,,,,,9.765625,7.921613,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
258708392.000000,35456.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
258715496.000000,150978.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
258721000.000000,221859.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
258732520.000000,49057.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
258738632.000000,136994.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
258744232.000000,215107.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
258969099.000000,688746.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
259425490.000000,464230.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
259660789.000000,2740454.000000,,,,,,,,,,16.324219,5.817146,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
260983847.000000,978126.000000,,,,,,,,,,9.036621,9.022176,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
262409643.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError"
262410329.000000,10500.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262421089.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262423754.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262424956.000000,2019836.000000,,,,,,,,,,17.395020,8.410249,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
262425151.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262426280.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262427499.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262428100.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262428511.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262428832.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262429127.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262429444.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262429751.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262430038.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262430332.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262430630.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262430922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262431213.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262431510.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262431798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262432096.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262432398.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262432686.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262433199.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
262445026.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262448051.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262448473.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262448818.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262449122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262449419.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262449718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262450009.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262450299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262450595.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262450884.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262451179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262451466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262451764.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262452045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262452339.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262452623.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262452909.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262453374.000000,7415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
262461101.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262463828.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262464231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262464555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262464847.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262465158.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262465448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262465760.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262466056.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262466357.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262466646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262466939.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262467234.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262467528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262467818.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262468122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262468415.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262468716.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262469144.000000,7069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
262476506.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262479363.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262480790.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262481999.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262483286.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262483716.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262484044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262484334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262484698.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262485004.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262485295.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262485595.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262485884.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262486176.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262486465.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262486760.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262487051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262487346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262487649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262487943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262488231.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262488645.000000,7380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
262496329.000000,8191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262504779.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262507176.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
262507573.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
262508112.000000,6245.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262514594.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262516734.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262517993.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262519170.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262520330.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262520787.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262521107.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262521410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262521701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262522011.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262522308.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262522607.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262522903.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262523192.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262523487.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262523805.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262524097.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262524385.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262524672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262524980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262525269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262525663.000000,8110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
262534083.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262536741.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262537157.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262537463.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262537769.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262538085.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262538378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262538668.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262538959.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262539256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
