==17621== NVPROF is profiling process 17621, command: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1132236698.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
1132237174.000000,14823.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1132252231.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132254483.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132255668.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132256751.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132257890.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1132258269.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132258640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132258947.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132259248.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132259544.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132259851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132260159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132260452.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132260754.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132261048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132261333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132261636.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132261924.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132262214.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132262501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132262804.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132263208.000000,8472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1132271988.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132274556.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1132274941.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132275281.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132275581.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132275886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132276190.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132276482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132276783.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132277076.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132277365.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132277654.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132277953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132278245.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132278534.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132278830.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132279133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132279433.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132279836.000000,6755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1132286852.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132289464.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1132289828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132290146.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132290445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132290747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132291056.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132291347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132291632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132291925.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132292221.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132292512.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132292800.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132293082.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132293364.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132293654.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132293946.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132294241.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132294713.000000,7477.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1132302445.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132305259.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132306439.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132307483.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132308662.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1132309008.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132309349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132309648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132309954.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132310251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132310542.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132310825.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132311112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132311398.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132311680.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132311964.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132312256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132312552.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132312870.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132313153.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132313436.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132313837.000000,7411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1132321543.000000,15824.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1132337716.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132339984.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
1132340363.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
1132340934.000000,15214.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1132356360.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132358546.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132359765.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132360781.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132361941.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1132362343.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132362709.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132363013.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132363317.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132363611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132363917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132364229.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132364525.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132364814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132365115.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132365410.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132365712.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132365999.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132366284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132366573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132366877.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132367288.000000,7872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1132375454.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132378090.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1132378462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132378792.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132379081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132379395.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132379705.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132380001.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132380291.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132380588.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132380878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132381171.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132381473.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132381763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132382068.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132382357.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132382649.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132382937.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132383337.000000,6688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1132390291.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132393004.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1132393364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132393696.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132393987.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132394285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132394592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132394885.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132395179.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132395464.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132395758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132396048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132396346.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132396634.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132396922.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132397212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132397509.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132397803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132398198.000000,6936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1132405463.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132408263.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132409473.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132410520.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132411701.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1132412065.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132412380.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132412689.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132412993.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132413291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132413598.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132413882.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132414166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132414451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132414746.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132415036.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132415327.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132415615.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132415925.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132416210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132416496.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1132416895.000000,7237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1132424436.000000,16621.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1132441338.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1132443611.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
1132444148.000000,180099639.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1132529580.000000,3574846.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1134677009.000000,83690435.000000,,,,,,,,,,278.320312,3.247649,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1136018185.000000,59548258.000000,,,,,,,,,,156.250000,2.562424,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1136112554.000000,10321106.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1146443068.000000,33544674.000000,,,,,,,,,,271.390137,7.900790,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1217186720.000000,204675.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1217281537.000000,834095.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1217694216.000000,4744850.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1220609083.000000,441223.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1220967457.000000,1281206.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1221205541.000000,308005.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1221419273.000000,731980.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1221783151.000000,4266217.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1224628576.000000,2288551.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1226238428.000000,10601366.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1236618639.000000,10457940.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1236854291.000000,65985873.000000,,,,,,,,,,271.390137,4.016457,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1246853695.000000,5312412.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1247799631.000000,64735324.000000,,,,,,,,,,271.390137,4.094047,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1254509091.000000,50302979.000000,,,,,,,,,,150.233826,2.916581,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1312544314.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError"
1312545241.000000,20348.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1312565877.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1312568960.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1312570369.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1312570604.000000,111206140.000000,,,,,,,,,,278.320312,2.444084,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1312571448.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1312572591.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1312573100.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312573505.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312573828.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312574133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312574422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312574732.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312575031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312575331.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312575621.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312575912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312576214.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312576511.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312576793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312577092.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312577381.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312577680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312578204.000000,13487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1312592037.000000,2724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1312594993.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1312595436.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312595761.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312596065.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312596369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312596669.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312596969.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312597272.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312597558.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312597852.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312598145.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312598438.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312598725.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312599027.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312599321.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312599627.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312599915.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312600375.000000,7555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1312608286.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1312610935.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1312611322.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312611663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312611957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312612257.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312612557.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312612864.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312613164.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312613468.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312613764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312614063.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312614352.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312614635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312614922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312615226.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312615516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312615822.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312616237.000000,7652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1312624166.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1312626973.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1312628420.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1312629565.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1312630769.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1312631140.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312631461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312631763.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312632067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312632365.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312632649.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312632931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312633224.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312633510.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312633794.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312634080.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312634370.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312634657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312634956.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312635237.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312635532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312635959.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1312648483.000000,17523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1312666365.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1312668885.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1312669250.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
1312669750.000000,14686.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1312684669.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1312686832.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1312688111.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1312689172.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1312690301.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1312690699.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312691066.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312691379.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312691684.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312691979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312692287.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312692588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312692891.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312693180.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312693475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312693778.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312694072.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312694370.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312694655.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1312694945.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
