==15822== NVPROF is profiling process 15822, command: ./StencilCudaGpu37 100 100 100 3 5
==15822== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==15822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
203512332.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
203512974.000000,8660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203521907.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203524205.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203525701.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203527007.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203528308.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203528829.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203529271.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203529681.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203530083.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203530494.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203530900.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203531317.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203531720.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203532130.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203532528.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203532923.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203533306.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203533704.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203534096.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203534490.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203534878.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203535391.000000,8800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
203544463.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203547029.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203547403.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203547724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203548029.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203548351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203548644.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203548951.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203549237.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203549539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203549839.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203550129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203550418.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203550717.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203551012.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203551302.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203551608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203551902.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203552320.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
203559503.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203562002.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203562391.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203562722.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203563031.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203563332.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203563631.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203563934.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203564229.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203564513.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203564809.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203565112.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203565405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203565695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203565991.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203566288.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203566577.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203566877.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203567277.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
203574586.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203577194.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203578513.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203579625.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203580815.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203581238.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203581648.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203581972.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203582287.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203582600.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203582912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203583210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203583514.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203583821.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203584130.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203584434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203584735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203585041.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203585360.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203585667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203585970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203586373.000000,7475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
203594127.000000,9479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203603853.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203606026.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
203606447.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
203607102.000000,7692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203615029.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203617181.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203618496.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203619584.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203620739.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203621219.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203621576.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203621884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203622175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203622463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203622755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203623058.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203623352.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203623657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203623943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203624237.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203624532.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203624821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203625105.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203625399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203625693.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203626093.000000,8257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
203634640.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203637168.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203637548.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203637883.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203638178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203638480.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203638772.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203639068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203639363.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203639659.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203639946.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203640236.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203640532.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203640822.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203641110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203641407.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203641701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203641989.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203642417.000000,6654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
203649329.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203651915.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203652296.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203652634.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203652935.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203653236.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203653527.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203653836.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203654124.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203654408.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203654696.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203654989.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203655281.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203655568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203655859.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203656146.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203656432.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203656730.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203657147.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
203664031.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203666679.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203668004.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203669118.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203670298.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203670691.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203671002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203671329.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203671623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203671921.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203672212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203672497.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203672782.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203673064.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203673361.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203673643.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203673929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203674213.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203674493.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203674779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203675063.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203675462.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
203682870.000000,9882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203693013.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203695193.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
203695820.000000,1236039.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
203727368.000000,386150.000000,,,,,,,,,,2.344727,5.929748,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
203760520.000000,400743.000000,,,,,,,,,,2.593994,6.321252,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
203779049.000000,22240.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
203786953.000000,60289.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
203796073.000000,109506.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
203934859.000000,220324.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
204159631.000000,334854.000000,,,,,,,,,,2.344727,6.838121,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
204164911.000000,94626.000000,,,,,,,,,,0.305176,3.149486,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
204170319.000000,22401.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
204176271.000000,59905.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
204183439.000000,110690.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
204268593.000000,112802.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
204288753.000000,16993.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
204293201.000000,44673.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
204313906.000000,219491.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
204405267.000000,250084.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
204545429.000000,304101.000000,,,,,,,,,,2.344727,7.529643,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
204852987.000000,72001.000000,,,,,,,,,,0.146545,1.987622,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
204932133.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
204932679.000000,7715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
204940686.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204943144.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204944455.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204945531.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204946332.000000,321541.000000,,,,,,,,,,2.593994,7.878303,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
204946659.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204947102.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204947503.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204947815.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204948111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204948400.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204948701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204948989.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204949274.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204949577.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204949864.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204950158.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204950455.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204950818.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204951107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204951399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204951687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204952119.000000,9324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
204961732.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204964458.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204964852.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204965173.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204965467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204965774.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204966070.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204966372.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204966664.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204966965.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204967263.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204967555.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204967841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204968145.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204968429.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204968714.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204969009.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204969307.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204969729.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
204976740.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204979363.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204979772.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204980097.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204980397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204980704.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204980998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204981303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204981590.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204981879.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204982170.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204982464.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204982758.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204983053.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204983344.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204983637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204983938.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204984227.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204984619.000000,6784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
204991657.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
204994202.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204995525.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204996709.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
204997905.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
204998278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204998591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204998894.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204999181.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204999475.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
204999770.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205000063.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205000353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205000641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205000933.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205001216.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205001506.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205001794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205002079.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205002359.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205002638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205003040.000000,7263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
205010582.000000,8844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205019667.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205022046.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
205022445.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
205023032.000000,6713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
205030058.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205032229.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205033508.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205034589.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
205035718.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205036119.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205036477.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205036779.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205037074.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205037368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205037667.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205037956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205038245.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205038543.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205038831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205039122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205039478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205039767.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205040052.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205040353.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205040634.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205041031.000000,8358.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
205049732.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
205052304.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
205052695.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205053000.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205053295.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205053590.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205053887.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205054190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205054482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
205054786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
