==18405== NVPROF is profiling process 18405, command: ./StencilCudaGpu37 800 800 200 2 5
==18405== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==18405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1193136142.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
1193136671.000000,8814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193145824.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193148055.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193149249.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193150255.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193151437.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193151905.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193152310.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193152628.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193152948.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193153260.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193153577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193153879.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193154189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193154495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193154799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193155116.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193155422.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193155734.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193156035.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193156338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193156647.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193157078.000000,8850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1193166228.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193169203.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193169671.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193170039.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193170358.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193170670.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193170979.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193171293.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193171598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193171901.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193172212.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193172515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193172826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193173127.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193173433.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193173745.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193174049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193174359.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193174811.000000,7434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1193182550.000000,2954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193185773.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193186336.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193186817.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193187235.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193187666.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193188092.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193188515.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193188926.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193189340.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193189744.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193190157.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193190582.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193190986.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193191389.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193191808.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193192222.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193192643.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193193201.000000,8669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1193202220.000000,2923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193205452.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193206911.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193208226.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193209619.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193210133.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193210615.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193211045.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193211456.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193211889.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193212310.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193212726.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193213118.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193213529.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193213939.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193214370.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193214766.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193215186.000000,439,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193215827.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193216233.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193216647.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193217171.000000,8387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1193225988.000000,11892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193238205.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193240806.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
1193241272.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
1193241975.000000,10138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193252428.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193255030.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193256529.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193257836.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193259228.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193259765.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193260267.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193260689.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193261104.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193261514.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193261940.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193262333.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193262748.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193263157.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193263576.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193263991.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193264404.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193264833.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193265230.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193265634.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193266044.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193266607.000000,8869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1193275825.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193278845.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193279423.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193279914.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193280346.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193280764.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193281186.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193281598.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193282010.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193282412.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193282824.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193283222.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193283635.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193284044.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193284443.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193284859.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193285267.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193285669.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193286216.000000,7965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1193294526.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193297667.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193298208.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193298685.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193299096.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193299516.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193299943.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193300364.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193300784.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193301211.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193301617.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193302027.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193302449.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193302864.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193303269.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193303697.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193304118.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193304543.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193305085.000000,8074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1193313503.000000,2858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193316632.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193318136.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193319486.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193320900.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193321413.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193321888.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193322326.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193322750.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193323186.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193323605.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193324025.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193324438.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193324857.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193325263.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193325688.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193326100.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193326509.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193326917.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193327321.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193327737.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193328274.000000,8402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1193337105.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193349393.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193351873.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
1193352573.000000,178582708.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1193353272.000000,3059765.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1196456910.000000,9050942.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1196563952.000000,82245143.000000,,,,,,,,,,256.347656,3.043821,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1198794391.000000,76751671.000000,,,,,,,,,,214.843750,2.733600,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1205518764.000000,29347583.000000,,,,,,,,,,250.738770,8.343518,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1277054473.000000,207747.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1277151786.000000,889168.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1277495664.000000,4111752.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1279781304.000000,521449.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1280177823.000000,1031154.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1280834987.000000,415655.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1281134640.000000,1156980.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1281510198.000000,3795650.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1283709245.000000,3265208.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1285848290.000000,9857035.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1295497482.000000,9195008.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1295710221.000000,62213211.000000,,,,,,,,,,250.738770,3.935853,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1304478502.000000,7348896.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1306473641.000000,64243998.000000,,,,,,,,,,250.738770,3.811439,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1312896312.000000,59029540.000000,,,,,,,,,,209.752625,3.470069,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1371935882.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError"
1371936961.000000,15626.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1371953077.000000,3268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1371956348.000000,101633033.000000,,,,,,,,,,256.347656,2.463171,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1371956626.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1371958345.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1371959595.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1371960940.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1371961598.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371962171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371962533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371962877.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371963240.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371963629.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371963982.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371964330.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371964681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371965036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371965394.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371965742.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371966105.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371966457.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371966811.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371967181.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371967771.000000,15442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1371983591.000000,3162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1371987027.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1371987589.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371988044.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371988392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371988742.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371989092.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371989452.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371989802.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371990146.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371990494.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371990834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371991179.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371991515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371991857.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371992212.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371992554.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371992900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1371993403.000000,9018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1372002895.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372006128.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372006661.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372007067.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372007414.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372007774.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372008137.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372008496.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372008845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372009193.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372009549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372009901.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372010264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372010623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372010965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372011325.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372011672.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372012021.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372012536.000000,8870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1372021831.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372025238.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372026829.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372028294.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372029756.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372030236.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372030650.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372031008.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372031367.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372031713.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372032055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372032400.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372032736.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372033072.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372033401.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372033746.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372034084.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372034425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372034767.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372035101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372035433.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372035927.000000,9310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1372045632.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1372057736.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372060800.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
1372061266.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
1372061852.000000,9172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1372071324.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372074082.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372075514.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372076653.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372077991.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372078477.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372078933.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372079285.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372079634.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372079993.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372080358.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372080698.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372081058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372081403.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372081739.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372082079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372082420.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372082770.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372083111.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
