==16982== NVPROF is profiling process 16982, command: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
331024814.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331025960.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331026944.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331028005.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331028386.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331028747.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331029042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331029347.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331029643.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331029952.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331030237.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331030530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331030833.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331031122.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331031409.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331031708.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331031994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331032281.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331032567.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331032856.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331033275.000000,8304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
331041856.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331044473.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331044845.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331045201.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331045502.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331045796.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331046086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331046385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331046675.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331046965.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331047262.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331047560.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331047851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331048157.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331048452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331048754.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331049047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331049346.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331049762.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
331057023.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331059615.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331059992.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331060338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331060632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331060943.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331061254.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331061553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331061841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331062144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331062430.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331062720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331063017.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331063300.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331063596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331063889.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331064188.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331064483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331064917.000000,7181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
331072465.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331075195.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331076389.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331077393.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331078532.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331078899.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331079241.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331079550.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331079864.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331080183.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331080504.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331080819.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331081115.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331081421.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331081722.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331082030.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331082329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331082643.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331082962.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331083277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331083586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331083995.000000,7307.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
331091615.000000,9510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
331101392.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331103604.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
331103968.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
331104593.000000,7548.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
331112358.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331114513.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331115740.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331116754.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331117890.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331118255.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331118609.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331118907.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331119205.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331119495.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331119794.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331120080.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331120367.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331120671.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331120960.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331121248.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331121542.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331121838.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331122127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331122414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331122703.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331123123.000000,7900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
331131313.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331133967.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331134355.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331134707.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331134999.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331135287.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331135591.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331135892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331136187.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331136477.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331136763.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331137058.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331137359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331137649.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331137942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331138240.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331138535.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331138834.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331139255.000000,6740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
331146306.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331148994.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331149393.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331149726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331150023.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331150322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331150628.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331150927.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331151212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331151513.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331151801.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331152105.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331152404.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331152694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331152995.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331153287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331153591.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331153879.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331154313.000000,6837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
331161426.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331164227.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331165435.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331166464.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331167627.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331167999.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331168349.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331168674.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331168989.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331169307.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331169650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331169961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331170268.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331170570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331170874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331171171.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331171478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331171790.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331172089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331172394.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331172693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331173096.000000,7233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
331180657.000000,9165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
331190092.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331192266.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
331192919.000000,20283413.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
331249476.000000,1347860.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
332612216.000000,4253917.000000,,,,,,,,,,33.328613,7.651177,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
333366243.000000,8419512.000000,,,,,,,,,,34.790039,4.035228,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
334727094.000000,5043016.000000,,,,,,,,,,19.531250,3.782159,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
340227780.000000,363174.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
340264741.000000,88129.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
340271365.000000,274052.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
340386343.000000,86081.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
340582314.000000,95425.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
340633066.000000,230980.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
340640362.000000,1425877.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
341853148.000000,1145136.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
342076223.000000,7187206.000000,,,,,,,,,,33.328613,4.528529,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
342491781.000000,64481.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
342516485.000000,392582.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
342543654.000000,455462.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
343012492.000000,1335507.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
343420210.000000,4791844.000000,,,,,,,,,,18.449768,3.760004,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
345954966.000000,5514127.000000,,,,,,,,,,33.328613,5.902562,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
351476702.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
351477327.000000,10143.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351487715.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351490359.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351491727.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351492805.000000,10376596.000000,,,,,,,,,,34.790039,3.274161,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
351492819.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351493988.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351494444.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351494866.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351495174.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351495483.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351495778.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351496085.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351496372.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351496664.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351496967.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351497261.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351497549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351497851.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351498137.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351498422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351498711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351499001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351499455.000000,11267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
351511122.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351513901.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351514328.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351514676.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351514975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351515267.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351515556.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351515863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351516154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351516452.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351516742.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351517036.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351517340.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351517635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351517940.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351518229.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351518524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351518824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351519261.000000,7314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
351526888.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351529586.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351530008.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351530344.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351530644.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351530943.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351531246.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351531537.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351531831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351532137.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351532427.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351532728.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351533017.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351533305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351533598.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351533897.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351534188.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351534476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351534894.000000,7277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
351542475.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351545359.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351546578.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351547658.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351548856.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351549231.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351549569.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351549861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351550160.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351550461.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351550756.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351551041.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351551333.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351551625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351551910.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351552194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351552481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351552767.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351553058.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351553343.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351553627.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351554038.000000,7426.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
351561766.000000,8628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351570665.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351573003.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
351573390.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
351573915.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351580780.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351583012.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351584237.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351585240.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351586393.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351586779.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351587144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351587436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351587725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351588023.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351588321.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351588618.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351588912.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351589202.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351589492.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351589788.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351590081.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351590367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351590665.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351590959.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351591247.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351591688.000000,7747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
351599794.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351602435.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351602840.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351603198.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351603502.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351603797.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351604097.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351604393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351604681.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351604981.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351605269.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
