==17069== NVPROF is profiling process 17069, command: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
741135573.000000,3155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741138955.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741139345.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741139712.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741140034.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741140352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741140671.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741140995.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741141308.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741141634.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741141946.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741142266.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741142589.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741142906.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741143223.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741143540.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741143847.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741144161.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741144593.000000,7577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
741152488.000000,2889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741155708.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741157158.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741158302.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741159562.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741159976.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741160327.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741160639.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741160957.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741161274.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741161591.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741161890.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741162193.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741162504.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741162804.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741163120.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741163428.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741163734.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741164044.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741164361.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741164667.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741165076.000000,8099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
741173540.000000,11173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
741184996.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741187849.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
741188218.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
741188828.000000,9048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
741198115.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741200598.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741202120.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741203346.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741204618.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741205011.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741205405.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741205711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741206032.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741206349.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741206672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741206987.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741207301.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741207613.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741207916.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741208223.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741208539.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741208851.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741209152.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741209461.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741209770.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741210182.000000,9429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
741220014.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741223007.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741223413.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741223779.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741224094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741224409.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741224729.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741225046.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741225357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741225672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741225985.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741226297.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741226613.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741226934.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741227235.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741227550.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741227865.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741228177.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741228601.000000,8009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
741236942.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741239844.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741240304.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741240673.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741240990.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741241302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741241623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741241939.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741242257.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741242572.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741242875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741243191.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741243505.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741243823.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741244143.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741244465.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741244777.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741245084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741245514.000000,7998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
741253813.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741256897.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741258311.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741259416.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741260690.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741261090.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741261428.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741261736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741262055.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741262362.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741262677.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741262985.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741263296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741263629.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741263945.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741264258.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741264560.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741264877.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741265185.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741265484.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741265795.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741266200.000000,8045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
741274711.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
741286681.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741289329.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
741290134.000000,54947889.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
743244023.000000,26566184.000000,,,,,,,,,,69.580078,2.557736,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
744582347.000000,16679510.000000,,,,,,,,,,39.062500,2.287056,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
747145584.000000,23075733.000000,,,,,,,,,,69.580078,2.944621,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
765635393.000000,91714.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
765643265.000000,527272.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
765651265.000000,823309.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
766522606.000000,2594663.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
769136853.000000,13804011.000000,,,,,,,,,,67.337402,4.763774,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
769819839.000000,1435669.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
769852895.000000,272708.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
769858943.000000,928558.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
770247653.000000,272292.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
770441448.000000,795596.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
770623787.000000,1261458.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
770832270.000000,362853.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
771272020.000000,430439.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
771321973.000000,3350801.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
774042493.000000,587785.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
774102238.000000,2910635.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
775857784.000000,19896133.000000,,,,,,,,,,67.337402,3.305124,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
776801670.000000,1471670.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
778521727.000000,17707685.000000,,,,,,,,,,67.337402,3.713596,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
781196487.000000,12600633.000000,,,,,,,,,,37.276062,2.888935,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
796238381.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
796238897.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796241378.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796242368.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796243320.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796244210.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796245184.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796246155.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796247118.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796248005.000000,974,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796249184.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796250129.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796251090.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796251977.000000,908,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796253091.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796253970.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796254835.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796255715.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796256660.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796257538.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796258404.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
796260148.000000,471745.000000,,,,,,,,,,,,,,,,,"cudaFree"
796732339.000000,31297130.000000,,,,,,,,,,,,,,,,,"cudaFree"
828029981.000000,3528698.000000,,,,,,,,,,,,,,,,,"cudaFree"
831559119.000000,3585589.000000,,,,,,,,,,,,,,,,,"cudaFree"
835149376.000000,17412.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835167136.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835171753.000000,7048.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835179129.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835183292.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835187266.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835191425.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835195511.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835199666.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835204233.000000,3398.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835207840.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835211729.000000,3475.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835215407.000000,4095.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835219696.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835224380.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835228569.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835232802.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835236507.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835240240.000000,3301.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
835243846.000000,5010.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
891528067.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
891529874.000000,378819.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
891909880.000000,200241.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
892112029.000000,13133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892125347.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892128139.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892130409.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892132680.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892134859.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892137067.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892139224.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892141537.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892143673.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892145749.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892147691.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892149727.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892151760.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892154012.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892156174.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892158221.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892160344.000000,3080.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892163651.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892165755.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
892173999.000000,699292.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
892874229.000000,195823.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
893070578.000000,190533.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
893261649.000000,156774.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
893419629.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
893423768.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
893425302.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
893426465.000000,993,,,,,,,,,,,,,,,,,"cudaEventCreate"
893427660.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
893429014.000000,956,,,,,,,,,,,,,,,,,"cudaEventCreate"
893430172.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
893431612.000000,883,,,,,,,,,,,,,,,,,"cudaEventCreate"
893432697.000000,983,,,,,,,,,,,,,,,,,"cudaEventCreate"
893433891.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
893435121.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
893436225.000000,920,,,,,,,,,,,,,,,,,"cudaEventCreate"
893437349.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
893438488.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
893439785.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
893440927.000000,916,,,,,,,,,,,,,,,,,"cudaEventCreate"
893442044.000000,958,,,,,,,,,,,,,,,,,"cudaEventCreate"
893443203.000000,857,,,,,,,,,,,,,,,,,"cudaEventCreate"
893444261.000000,875,,,,,,,,,,,,,,,,,"cudaEventCreate"
893445336.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
893447780.000000,677,,,,,,,,,,,,,,,,,"cudaGetLastError"
893449620.000000,30869.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
893480920.000000,4953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893485375.000000,24775821.000000,,,,,,,,,,69.580078,2.742565,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
893486383.000000,2596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893489270.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893490838.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893492524.000000,596,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893493691.000000,570,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893494553.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893494958.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893495357.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893495743.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893496169.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893496562.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893496965.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893497361.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893497764.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893498146.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893498551.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893498948.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893499354.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893499745.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893500150.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893501973.000000,37645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
893540068.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893544086.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893544727.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893545087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893545382.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893545686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893545981.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893546293.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893546597.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893546888.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893547181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893547485.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893547783.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893548087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893548397.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893548699.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893549007.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893549300.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893550004.000000,12646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
893563119.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893566721.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893567380.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893567734.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893568056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893568363.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893568665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893568969.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893569266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893569569.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893569870.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893570174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893570479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893570789.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893571092.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893571387.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893571681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893571987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
