==19659== NVPROF is profiling process 19659, command: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1052538437.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
1052538992.000000,8537.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052547800.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1052550268.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052551676.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052552761.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052554048.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1052554491.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052554906.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052555248.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052555596.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052555947.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052556302.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052556630.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052556968.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052557315.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052557657.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052557992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052558337.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052558676.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052559011.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052559353.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052559691.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052560142.000000,9304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1052569836.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1052572637.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1052573041.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052573423.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052573765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052574108.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052574464.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052574810.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052575147.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052575482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052575820.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052576165.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052576499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052576843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052577189.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052577531.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052577886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052578234.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052578702.000000,7794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1052586866.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1052589681.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1052590096.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052590461.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052590799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052591154.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052591498.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052591839.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052592178.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052592523.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052592862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052593201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052593538.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052593879.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052594231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052594577.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052594912.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052595246.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052595705.000000,7948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1052603975.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1052606961.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052608393.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052609563.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052610974.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1052611386.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052611761.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052612097.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052612439.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052612793.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052613136.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052613466.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052613795.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052614127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052614469.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052614804.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052615139.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052615473.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052615824.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052616154.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052616492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052616944.000000,8171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1052625560.000000,10347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052636195.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1052638797.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
1052639225.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
1052640003.000000,8459.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052648791.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1052651271.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052652610.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052653753.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052655101.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1052655508.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052655926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052656266.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052656611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052656958.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052657307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052657640.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052657974.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052658314.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052658652.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052658982.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052659314.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052659657.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052659986.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052660348.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052660701.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052661154.000000,8708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1052670250.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1052673104.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1052673512.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052673892.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052674243.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052674589.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052674940.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052675288.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052675621.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052675956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052676299.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052676645.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052676976.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052677327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052677677.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052678026.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052678374.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052678711.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052679166.000000,7705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1052687290.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1052690214.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1052690604.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052690972.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052691317.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052691659.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052692002.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052692340.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052692677.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052693008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052693341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052693679.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052694017.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052694354.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052694700.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052695039.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052695376.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052695717.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052696177.000000,11298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1052707835.000000,2850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1052710991.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052712398.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052713646.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052715083.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1052715490.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052715873.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052716228.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052716575.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052716930.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052717267.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052717600.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052717929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052718264.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052718595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052718931.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052719259.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052719585.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052719916.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052720249.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052720582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1052721032.000000,8215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1052729589.000000,10526.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052739280.000000,2453881.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1052740498.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1052743001.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
1052743718.000000,138185619.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1055202474.000000,6904550.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1056361109.000000,62667136.000000,,,,,,,,,,196.838379,3.067397,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1059160914.000000,58103793.000000,,,,,,,,,,177.001953,2.974909,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1062113168.000000,22329860.000000,,,,,,,,,,191.023438,8.354120,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1117749032.000000,137153.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1117838569.000000,1231980.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1118150156.000000,3525604.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1120000831.000000,336899.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1120243713.000000,291875.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1120421891.000000,1113900.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1120837159.000000,3841416.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1122720187.000000,1282989.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1123278912.000000,2410073.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1125115475.000000,7276010.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1132200283.000000,7059624.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1132402301.000000,43424828.000000,,,,,,,,,,191.023438,4.295845,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1139061985.000000,6281985.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1141566427.000000,45757299.000000,,,,,,,,,,191.023438,4.076865,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1149433483.000000,41487496.000000,,,,,,,,,,171.622620,4.039777,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1190929979.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError"
1190930784.000000,13732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1190944866.000000,3101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1190948258.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1190949395.000000,75217024.000000,,,,,,,,,,196.838379,2.555605,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1190949925.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1190951106.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1190952441.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1190953006.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190953545.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190953900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190954239.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190954574.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190954940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190955286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190955635.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190955984.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190956319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190956657.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190957003.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190957351.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190957691.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190958044.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190958385.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190958958.000000,14162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1190973496.000000,3101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1190976868.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1190977322.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190977712.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190978053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190978399.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190978751.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190979118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190979460.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190979806.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190980148.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190980511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190980863.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190981213.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190981560.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190981903.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190982247.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190982590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190983102.000000,8456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1190991891.000000,2836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1190994972.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1190995412.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190995779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190996121.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190996463.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190996809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190997158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190997502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190997844.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190998200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190998539.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190998875.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190999208.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190999543.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1190999882.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191000215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191000564.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191001036.000000,7953.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1191009341.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1191012398.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191013951.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191015319.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191016807.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1191017228.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191017602.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191017961.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191018297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191018642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191018981.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191019309.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191019635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191019968.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191020310.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191020642.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191020974.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191021302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191021634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191021968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191022297.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191022768.000000,8510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1191031706.000000,10080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1191042083.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1191044841.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
1191045267.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
1191045798.000000,7505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1191053555.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1191056151.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191057554.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191058708.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191060043.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1191060463.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191060891.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191061239.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191061582.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191061928.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191062283.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191062629.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191062965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191063309.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191063649.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191063978.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191064311.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191064659.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1191064992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
