==19078== NVPROF is profiling process 19078, command: ./StencilCudaGpu37 800 800 800 7 5
==19078== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==19078== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4834847131.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834847482.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834847833.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834848176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834848520.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834848856.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834849204.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834849549.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834849894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834850233.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834850586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834850927.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834851276.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834851783.000000,11674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [340])"
4834856839.000000,142350486.000000,,,,,,,,,,351.196289,2.409301,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
4834863858.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4834866842.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4834867289.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834867724.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834868063.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834868434.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834868775.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834869127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834869468.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834869829.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834870171.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834870508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834870851.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834871191.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834871530.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834871882.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834872224.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834872570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834873083.000000,8472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
4834881883.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4834884761.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4834885208.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834885588.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834885934.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834886276.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834886626.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834886970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834887320.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834887677.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834888011.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834888357.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834888711.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834889057.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834889404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834889757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834890112.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834890455.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834890945.000000,8219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [378])"
4834899497.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4834902438.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4834904368.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4834905655.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4834907013.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4834907422.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834907793.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834908143.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834908498.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834908847.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834909195.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834909533.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834909867.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834910220.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834910552.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834910899.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834911241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834911584.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834911922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834912267.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834912603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834913052.000000,9268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [400])"
4834922701.000000,19088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4834923464.000000,922085.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [272]"
4834942079.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4834944756.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
4834945203.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
4834945824.000000,16828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4834962918.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4834965379.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4834966631.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4834967749.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4834968996.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4834969450.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834969851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834970204.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834970545.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834970895.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834971250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834971596.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834971938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834972267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834972608.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834972949.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834973295.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834973642.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834973985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834974321.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834974671.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834975149.000000,9267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [427])"
4834984755.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4834987697.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4834988129.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834988522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834988865.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834989223.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834989567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834989922.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834990271.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834990624.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834990962.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834991304.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834991652.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834991992.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834992352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834992691.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834993048.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834993399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4834993887.000000,7375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
4835001588.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835004500.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4835004930.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835005310.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835005666.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835006017.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835006374.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835006721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835007063.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835007396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835007731.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835008078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835008418.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835008761.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835009102.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835009454.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835009803.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835010153.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835010630.000000,8114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [465])"
4835019211.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835022271.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835023629.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835024857.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835026195.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4835026626.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835026992.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835027327.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835027691.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835028038.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835028393.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835028736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835029064.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835029410.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835029769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835030108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835030449.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835030797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835031133.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835031475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835031804.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835032255.000000,8136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [487])"
4835040777.000000,18378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4835059436.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835062146.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
4835062513.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
4835063138.000000,16940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4835080448.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835082818.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835084243.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835085378.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835086624.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4835087066.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835087467.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835087818.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835088170.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835088515.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835088875.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835089217.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835089569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835089907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835090246.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835090592.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835090930.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835091263.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835091604.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835091952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835092297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835092809.000000,8971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [514])"
4835102159.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835105052.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4835105466.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835105884.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835106230.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835106600.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835106945.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835107300.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835107647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835107993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835108329.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835108669.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835109012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835109353.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835109697.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835110039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835110385.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835110717.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835111220.000000,7403.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
4835118943.000000,2713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835121915.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4835122334.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835122736.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835123084.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835123435.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835123776.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835124126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835124466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835124806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835125143.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835125499.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835125839.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835126178.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835126515.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835126860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835127205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835127552.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835128018.000000,7562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [552])"
4835135912.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835138951.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835140428.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835141630.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835143006.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4835143432.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835143891.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835144231.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835144576.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835144922.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835145277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835145605.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835145936.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835146277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835146612.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835146940.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835147285.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835147624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835147966.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835148306.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835148634.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835149083.000000,7822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [574])"
4835157289.000000,19158.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4835176743.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835179376.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
4835179793.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
4835180345.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835181841.000000,17209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4835199326.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835201872.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835203083.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835204216.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835205508.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4835205944.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835206337.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835206682.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835207036.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835207394.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835207753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835208105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835208445.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835208782.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835209117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835209451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835209785.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835210121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835210456.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835210803.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835211158.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835211655.000000,8813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [602])"
4835220832.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835223818.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4835224249.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835224677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835225019.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835225384.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835225743.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835226091.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835226434.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835226776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835227112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835227445.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835227781.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835228113.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835228460.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835228799.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835229151.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835229495.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835229989.000000,7308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
4835237627.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835240565.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4835240997.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835241414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835241752.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835242095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835242441.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835242789.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835243132.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835243470.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835243809.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835244157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835244510.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835244851.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835245190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835245550.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835245902.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835246243.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835246704.000000,7541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
4835254581.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4835257556.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835258866.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835260027.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4835261344.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4835261773.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835262136.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835262474.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835262826.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835263172.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835263514.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835263845.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835264177.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835264517.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4835264851.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
