==16315== NVPROF is profiling process 16315, command: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
252604309.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252605517.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252606579.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252607718.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252608245.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252608609.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252608924.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252609241.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252609554.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252609872.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252610187.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252610495.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252610806.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252611126.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252611444.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252611759.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252612073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252612374.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252612683.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252613005.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252613459.000000,8602.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
252622443.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252625038.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252625491.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252625867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252626164.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252626465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252626772.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252627085.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252627391.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252627685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252627975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252628274.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252628568.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252628874.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252629169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252629474.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252629776.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252630073.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252630544.000000,7409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
252638274.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252640995.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252641446.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252641800.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252642112.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252642421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252642719.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252643026.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252643318.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252643608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252643896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252644198.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252644490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252644787.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252645076.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252645372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252645669.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252645962.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252646403.000000,7754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
252654450.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252657226.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252658433.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252659513.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252660753.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252661198.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252661552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252661852.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252662166.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252662478.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252662767.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252663056.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252663360.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252663661.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252663962.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252664260.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252664563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252664864.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252665177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252665479.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252665771.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252666183.000000,8235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
252669388.000000,884044.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
252674724.000000,10442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252685481.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252687790.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
252688211.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
252688784.000000,8675.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252697765.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252699837.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252701088.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252702090.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252703228.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252703690.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252704053.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252704372.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252704677.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252704994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252705312.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252705625.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252705941.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252706251.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252706558.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252706871.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252707182.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252707492.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252707795.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252708106.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252708427.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252708872.000000,8468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
252717652.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252720268.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252720743.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252721125.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252721436.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252721751.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252722087.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252722395.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252722713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252723028.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252723338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252723651.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252723957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252724269.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252724578.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252724895.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252725214.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252725519.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252725982.000000,7296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
252733594.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252736454.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252736887.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252737246.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252737562.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252737863.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252738176.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252738489.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252738773.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252739062.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252739352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252739652.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252739940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252740239.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252740532.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252740828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252741118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252741421.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252741857.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
252749278.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252752010.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252753268.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252754325.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252755511.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252755967.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252756307.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252756620.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252756932.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252757233.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252757538.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252757840.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252758141.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252758435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252758734.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252759036.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252759336.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252759635.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252759941.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252760240.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252760543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252760942.000000,7962.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
252769211.000000,10510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252779964.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252782286.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
252782949.000000,10192886.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
253568024.000000,2619524.000000,,,,,,,,,,19.142578,7.136382,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
254700872.000000,3677363.000000,,,,,,,,,,20.141602,5.348815,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
255857272.000000,580872.000000,,,,,,,,,,2.441406,4.104494,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
256849926.000000,40736.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
256856998.000000,138466.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
256862502.000000,208163.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
256901190.000000,49505.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
257001160.000000,84225.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
257092233.000000,161602.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
257099433.000000,911693.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
257813811.000000,381637.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
258018934.000000,2801606.000000,,,,,,,,,,19.142578,6.672574,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
258385627.000000,152098.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
258390107.000000,210435.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
258398139.000000,66177.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
258612030.000000,876844.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
259152229.000000,550248.000000,,,,,,,,,,1.794617,3.185028,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
260823132.000000,2145534.000000,,,,,,,,,,19.142578,8.712947,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
262976177.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
262976816.000000,10282.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262987412.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262989902.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262991206.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262992205.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262992826.000000,4149114.000000,,,,,,,,,,20.141602,4.740659,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
262993368.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262993863.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262994263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262994558.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262994866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262995172.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262995471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262995774.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262996073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262996364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262996666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262996953.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262997238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262997525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262997825.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262998117.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262998423.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262998920.000000,11152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
263010470.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263013316.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263013783.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263014165.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263014470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263014765.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263015078.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263015388.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263015690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263016003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263016302.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263016607.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263016909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263017203.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263017512.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263017808.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263018116.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263018409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263018881.000000,7648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
263026885.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263029665.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263030124.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263030466.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263030777.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263031083.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263031392.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263031710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263031999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263032308.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263032598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263032900.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263033197.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263033491.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263033791.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263034079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263034366.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263034666.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263035107.000000,7432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
263042829.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263045536.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263046869.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263048069.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263049284.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263049840.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263050186.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263050487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263050806.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263051121.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263051423.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263051714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263052000.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263052293.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263052594.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263052891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263053191.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263053492.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263053804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263054108.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263054402.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263054818.000000,8079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
263063201.000000,9975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263073444.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263075893.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
263076305.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
263076823.000000,7723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263084863.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263086933.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263088162.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263089205.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263090356.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263090865.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263091238.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263091557.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263091862.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263092186.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263092505.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263092823.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263093137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263093455.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263093773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263094081.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263094382.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263094702.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263095008.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263095314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263095633.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263096074.000000,8296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
263104690.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263107413.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263107894.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263108277.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263108600.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263108904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263109225.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263109544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263109864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263110179.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263110487.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
