==17099== NVPROF is profiling process 17099, command: ./StencilCudaGpu37 400 400 200 2 5
==17099== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==17099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
449640736.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449641986.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449642965.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449644111.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449644488.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449644853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449645156.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449645475.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449645770.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449646069.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449646357.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449646645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449646932.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449647230.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449647526.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449647816.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449648121.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449648409.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449648704.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449649006.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449649454.000000,23084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
449672863.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449675539.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449675912.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449676248.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449676550.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449676841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449677143.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449677441.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449677729.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449678031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449678329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449678624.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449678924.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449679229.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449679524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449679817.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449680121.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449680412.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449680853.000000,37167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
449718305.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449721026.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449721408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449721742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449722034.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449722342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449722650.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449722942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449723239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449723541.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449723833.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449724132.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449724425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449724719.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449725017.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449725308.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449725600.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449725901.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449726312.000000,22055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
449748674.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449751439.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449752760.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449753825.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449755003.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449755383.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449755722.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449756008.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449756298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449756595.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449756895.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449757185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449757468.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449757755.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449758040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449758332.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449758620.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449758910.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449759224.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449759509.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449759796.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449760199.000000,22155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
449782751.000000,9950.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449792956.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449795206.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
449795620.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
449796239.000000,23528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449819995.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449822212.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449823487.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449824542.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449825662.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449826050.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449826394.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449826694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449826997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449827300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449827602.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449827899.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449828191.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449828477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449828776.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449829065.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449829348.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449829644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449829937.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449830229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449830525.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449830962.000000,22591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
449853871.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449856560.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449856931.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449857265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449857564.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449857854.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449858152.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449858452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449858746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449859045.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449859336.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449859627.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449859931.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449860226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449860528.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449860821.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449861111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449861413.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449861855.000000,21511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
449883643.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449886371.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449886761.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449887084.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449887381.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449887686.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449887981.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449888291.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449888582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449888877.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449889169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449889474.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449889762.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449890053.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449890340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449890642.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449890933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449891238.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449891660.000000,37251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
449929181.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449932033.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449933242.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449934299.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449935451.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449935829.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449936146.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449936451.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449936751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449937049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449937346.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449937639.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449937921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449938209.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449938495.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449938790.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449939069.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449939355.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449939647.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449939930.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449940211.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449940603.000000,22063.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
449963011.000000,25827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449989098.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449991277.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
449991872.000000,42362723.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
450062497.000000,2601542.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
451888795.000000,19461311.000000,,,,,,,,,,69.580078,3.491507,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
452686023.000000,8588703.000000,,,,,,,,,,67.337402,7.656474,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
453250256.000000,12962398.000000,,,,,,,,,,39.062500,2.942895,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
469472990.000000,83138.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
469482303.000000,555624.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
469487039.000000,985262.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
469620193.000000,410886.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
470074919.000000,411654.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
470504558.000000,402982.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
470511150.000000,2829065.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
473124404.000000,2088767.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
473355064.000000,15812776.000000,,,,,,,,,,67.337402,4.158611,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
474392647.000000,613929.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
474483048.000000,866477.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
474606186.000000,342053.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
475356245.000000,2584966.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
475776667.000000,12158195.000000,,,,,,,,,,37.276062,2.994063,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
478332865.000000,14014318.000000,,,,,,,,,,67.337402,4.692286,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
492355072.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
492355750.000000,26833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
492382844.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
492385653.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
492387009.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
492388021.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
492388080.000000,24742668.000000,,,,,,,,,,69.580078,2.746240,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
492389184.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
492389659.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492390103.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492390419.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492390727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492391029.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492391326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492391630.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492391929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492392227.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492392517.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492392803.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492393103.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492393398.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492393686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492393987.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492394288.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492394749.000000,27273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
492422330.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
492425266.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
492425686.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492426041.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492426359.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492426682.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492426998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492427315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492427629.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492427933.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492428246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492428566.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492428881.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492429203.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492429521.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492429842.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492430155.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492430475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492430938.000000,22066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
492453300.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
492456038.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
492456433.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492456782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492457103.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492457419.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492457738.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492458060.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492458376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492458684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492459002.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492459321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492459644.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492459959.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492460269.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492460589.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492460911.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492461229.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492461667.000000,7173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
492469141.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
492471940.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
492473315.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
492474466.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
492475695.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
492476074.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492476401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492476709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492476997.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492477304.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492477597.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492477882.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492478168.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492478465.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492478759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492479047.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492479332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492479624.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492479905.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492480190.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492480477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492480877.000000,22325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
492503548.000000,24710.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
492528507.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
492530956.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
492531370.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
492531849.000000,22494.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
492554649.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
492556807.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
492558028.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
492559039.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
492560185.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
492560596.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492560978.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492561271.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492561585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492561877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492562178.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492562468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492562760.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492563049.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492563344.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492567077.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492567518.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492567880.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492568205.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492568532.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492568823.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492569303.000000,25714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
492595392.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
492598344.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
492598769.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492599119.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492599423.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492599720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492600015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492600314.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492600605.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492600893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
492601189.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
