==16953== NVPROF is profiling process 16953, command: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
330636887.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330638213.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330639191.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330640355.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330640815.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330641178.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330641492.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330641798.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330642105.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330642427.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330642744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330643060.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330643376.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330643679.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330643996.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330644310.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330644626.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330644925.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330645238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330645546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330645987.000000,8994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
330655323.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330658088.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330658582.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330659011.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330659415.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330659820.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330660225.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330660640.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330661059.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330661439.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330661836.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330662240.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330662639.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330663034.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330663434.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330663837.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330664241.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330664640.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330665195.000000,7379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
330672905.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330675625.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330676101.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330676532.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330676943.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330677356.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330677770.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330678177.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330678573.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330678978.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330679366.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330679761.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330680150.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330680545.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330680924.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330681319.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330681707.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330682107.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330682646.000000,7578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
330690545.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330693462.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330694996.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330696311.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330697714.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330698199.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330698624.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330699026.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330699434.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330699848.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330700247.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330700646.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330701037.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330701427.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330701816.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330702229.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330702631.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330703037.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330703459.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330703858.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330704251.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330704755.000000,7841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
330712953.000000,9975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
330723227.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330725632.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
330726144.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
330726816.000000,8419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
330735497.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330737970.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330739453.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330740732.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330742049.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330742580.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330743010.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330743406.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330743820.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330744231.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330744637.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330745053.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330745456.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330745837.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330746224.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330746627.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330747031.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330747432.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330747826.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330748230.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330748631.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330749153.000000,8580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
330758064.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330760767.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330761259.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330761674.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330762076.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330762490.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330762892.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330763308.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330763715.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330764117.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330764520.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330764918.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330765335.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330765719.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330766110.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330766503.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330766905.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330767283.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330767821.000000,7029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
330775168.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330777907.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330778389.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330778828.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330779231.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330779634.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330780038.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330780457.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330780841.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330781229.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330781633.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330782033.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330782431.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330782830.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330783230.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330783622.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330784001.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330784400.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330784917.000000,7059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
330792277.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330795247.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330796718.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330798070.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330799463.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330799943.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330800361.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330800790.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330801197.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330801602.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330802002.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330802404.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330802796.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330803199.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330803591.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330803994.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330804399.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330804803.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330805201.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330805608.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330806004.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330806484.000000,7866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
330814709.000000,10213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
330825207.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330827602.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
330828337.000000,20271660.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
330853097.000000,1336051.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
332191708.000000,4247420.000000,,,,,,,,,,33.328613,7.662881,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
332965159.000000,8423192.000000,,,,,,,,,,34.790039,4.033465,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
334320986.000000,5059144.000000,,,,,,,,,,19.531250,3.770101,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
339848457.000000,61793.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
339854729.000000,249923.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
339859465.000000,356773.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
339960970.000000,96290.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
340126957.000000,127362.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
340220302.000000,228131.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
340227630.000000,1428309.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
341440703.000000,1152337.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
341664291.000000,7223014.000000,,,,,,,,,,33.328613,4.506079,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
342082761.000000,349573.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
342113385.000000,455910.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
342172778.000000,168034.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
342587408.000000,1342867.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
343035446.000000,4800452.000000,,,,,,,,,,18.449768,3.753261,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
345581914.000000,5510959.000000,,,,,,,,,,33.328613,5.905955,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
351100401.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
351101025.000000,10071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351111409.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351114223.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351115634.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351116649.000000,10379635.000000,,,,,,,,,,34.790039,3.273203,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
351116712.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351117898.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351118403.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351118823.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351119149.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351119461.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351119768.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351120104.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351120420.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351120725.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351121036.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351121343.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351121653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351121968.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351122283.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351122590.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351122910.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351123212.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351123727.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
351135526.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351138200.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351138595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351138915.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351139226.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351139526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351139829.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351140124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351140428.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351140722.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351141014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351141322.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351141617.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351141910.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351142197.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351142493.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351142779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351143082.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351143499.000000,7045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
351150835.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351153540.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351153948.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351154267.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351154565.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351154866.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351155159.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351155467.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351155759.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351156067.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351156360.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351156654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351156956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351157244.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351157530.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351157828.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351158115.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351158411.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351158837.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
351165873.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351168550.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351169875.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351171033.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351172286.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351172691.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351173008.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351173303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351173593.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351173882.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351174173.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351174454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351174750.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351175041.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351175322.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351175605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351175896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351176193.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351176481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351176772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351177061.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351177459.000000,7606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
351185382.000000,8358.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351194011.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351196450.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
351196848.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
351197335.000000,6566.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
351204150.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351206385.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351207601.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351208588.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
351209714.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351210127.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351210475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351210775.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351211083.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351211377.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351211688.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351211981.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351212284.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351212574.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351212860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351213161.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351213450.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351213737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351214026.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351214319.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351214605.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351215055.000000,8429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
351223792.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
351226282.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
351226641.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351226960.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351227251.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351227565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351227858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351228170.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351228457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
351228756.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
