==15510== NVPROF is profiling process 15510, command: ./StencilCudaGpu37 200 200 50 2 5
==15510== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==15510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
210506404.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210507676.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210508766.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210509877.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210510341.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210510716.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210511016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210511323.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210511623.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210511929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210512222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210512522.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210512819.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210513111.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210513412.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210513724.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210514019.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210514312.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210514611.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210514902.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210515347.000000,8535.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
210524211.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210526823.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210527245.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210527575.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210527881.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210528187.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210528491.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210528798.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210529089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210529381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210529683.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210529978.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210530270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210530572.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210530866.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210531165.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210531456.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210531742.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210532176.000000,7179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
210539723.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210541110.000000,225956.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
210542291.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210542699.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210543042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210543338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210543644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210543934.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210544246.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210544530.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210544822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210545123.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210545410.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210545694.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210545999.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210546291.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210546584.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210546868.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210547165.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210547616.000000,6930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
210554924.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210557680.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210558970.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210560057.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210561255.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210561638.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210561979.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210562303.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210562618.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210562934.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210563248.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210563549.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210563854.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210564164.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210564464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210564764.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210565071.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210565377.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210565691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210565990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210566295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210566736.000000,7727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
210574756.000000,8816.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210583820.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210586091.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
210586508.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
210587057.000000,7022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210594299.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210596497.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210597841.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210598941.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210600135.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210600541.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210600873.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210601182.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210601489.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210601789.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210602097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210602384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210602680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210602986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210603273.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210603576.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210603865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210604162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210604458.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210604754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210605055.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210605498.000000,8193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
210614014.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210616606.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210617021.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210617355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210617655.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210617967.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210618269.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210618573.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210618864.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210619172.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210619458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210619757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210620041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210620343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210620637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210620934.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210621234.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210621517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210621945.000000,6635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
210628880.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210631624.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210632042.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210632405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210632721.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210633043.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210633352.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210633668.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210633975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210634296.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210634606.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210634912.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210635229.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210635544.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210635853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210636175.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210636473.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210636789.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210637215.000000,9883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
210647527.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210650392.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210651770.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210652903.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210654098.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210654560.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210654882.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210655270.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210655563.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210655866.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210656161.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210656454.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210656738.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210657025.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210657311.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210657589.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210657882.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210658166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210658449.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210658744.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210659025.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210659447.000000,7536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
210667303.000000,9429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210676989.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210679227.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
210679901.000000,2174403.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
210784506.000000,644682.000000,,,,,,,,,,4.640625,7.029606,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
211067711.000000,682730.000000,,,,,,,,,,5.035400,7.202530,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
211078943.000000,22816.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
211086463.000000,67777.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
211093983.000000,122882.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
211263042.000000,226563.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
211498885.000000,610474.000000,,,,,,,,,,4.640625,7.423511,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
211754217.000000,160259.000000,,,,,,,,,,0.610352,3.719270,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
211759561.000000,23841.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
211764681.000000,68353.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
211769417.000000,122818.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
211910220.000000,264420.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
211927276.000000,27104.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
211931756.000000,66369.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
211936204.000000,144834.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
212093934.000000,209092.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
212181200.000000,533992.000000,,,,,,,,,,4.640625,8.486757,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
212718904.000000,128034.000000,,,,,,,,,,0.435059,3.318352,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
212854705.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
212855363.000000,10027.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212865664.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212868316.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212869705.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212869754.000000,612266.000000,,,,,,,,,,5.035400,8.031449,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
212870785.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212871921.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212872402.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212872795.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212873097.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212873385.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212873679.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212873997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212874286.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212874585.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212874878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212875169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212875475.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212875761.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212876067.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212876356.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212876654.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212876953.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212877437.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
212889440.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212892350.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212892755.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212893081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212893369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212893673.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212893967.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212894276.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212894566.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212894868.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212895155.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212895448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212895735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212896038.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212896332.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212896616.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212896903.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212897203.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212897623.000000,7211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
212905194.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212907938.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212908367.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212908728.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212909043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212909362.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212909680.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212909997.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212910307.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212910615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212910933.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212911246.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212911557.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212911873.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212912178.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212912495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212912814.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212913130.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212913538.000000,7151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
212921055.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212923861.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212925286.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212926476.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212927674.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212928076.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212928408.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212928735.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212929050.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212929367.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212929682.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212929995.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212930296.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212930603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212930901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212931208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212931515.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212931816.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212932135.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212932442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212932739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212933128.000000,7755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
212941193.000000,8300.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212949841.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212952332.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
212952762.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
212953227.000000,6221.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212959707.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212961997.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212963269.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212964330.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212965441.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212965850.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212966182.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212966487.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212966784.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212967092.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212967399.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212967687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212967974.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212968260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212968550.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212968844.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212969129.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212969420.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212969707.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212969992.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212970289.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212970694.000000,8150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
212979184.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212981857.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212982256.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212982597.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212982892.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212983198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212983496.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212983797.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212984078.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212984366.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212984654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
