==17737== NVPROF is profiling process 17737, command: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1425538402.000000,3128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425541866.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError"
1425542476.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
1425543269.000000,22445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1425566099.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425569184.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425571050.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425572664.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425574421.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1425575076.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425575680.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425576219.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425576741.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425577271.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425577819.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425578360.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425578900.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425579422.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425579959.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425580482.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425581010.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425581541.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425582055.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425582570.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425583088.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425583760.000000,12221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1425596416.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425600509.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1425601113.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425601702.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425602262.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425602832.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425603353.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425603868.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425604387.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425604900.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425605418.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425605942.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425606485.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425607003.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425607514.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425608037.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425608575.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425609098.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425609787.000000,9667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1425619886.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425623484.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1425624083.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425624669.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425625214.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425625767.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425626308.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425626839.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425627362.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425627896.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425628418.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425628946.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425629473.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425629997.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425630519.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425631069.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425631591.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425632123.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425632783.000000,9818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1425643000.000000,3484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425646871.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425648818.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425650527.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425652411.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1425652999.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425653583.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425654140.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425654696.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425655234.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425655775.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425656287.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425656817.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425657335.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425657889.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425658413.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425658949.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425659480.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425660085.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425660598.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425661108.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425661773.000000,10457.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1425672666.000000,25503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1425698584.000000,3079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425701998.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError"
1425702567.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError"
1425703367.000000,22897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1425726626.000000,2867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425729853.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425731823.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425733455.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425735294.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1425735921.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425736498.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425737049.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425737585.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425738112.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425738647.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425739154.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425739684.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425740198.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425740727.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425741234.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425741754.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425742288.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425742802.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425743322.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425743861.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425744547.000000,11205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1425756129.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425759543.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1425760023.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425760489.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425760880.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425761294.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425761691.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425762084.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425762476.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425762870.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425763266.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425763659.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425764058.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425764444.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425764835.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425765229.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425765634.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425766023.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425766587.000000,8936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1425775994.000000,2922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425779289.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1425779785.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425780241.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425780639.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425781046.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425781444.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425781833.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425782216.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425782611.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425782992.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425783386.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425783782.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425784164.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425784545.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425784942.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425785328.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425785708.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425786224.000000,8689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1425787497.000000,3544605.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1425795266.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425798821.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425800437.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425801975.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1425803589.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1425804071.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425804504.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425804936.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425805347.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425805738.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425806138.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425806518.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425806893.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425807278.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425807658.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425808036.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425808421.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425808808.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425809184.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425809557.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425809940.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1425810446.000000,9256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1425820212.000000,22180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1425842752.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1425845858.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
1425846600.000000,180197655.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1427918285.000000,83670145.000000,,,,,,,,,,278.320312,3.248437,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1429283365.000000,59576898.000000,,,,,,,,,,156.250000,2.561192,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1429376679.000000,10319153.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1439707736.000000,33548546.000000,,,,,,,,,,271.390137,7.899878,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1510621597.000000,207396.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1510716447.000000,923056.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1511140294.000000,4045414.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1514016024.000000,636779.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1514383070.000000,406631.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1514596162.000000,1201748.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1515061002.000000,4179272.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1517869338.000000,1295286.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1518452292.000000,1889504.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1519757018.000000,10588471.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1530131789.000000,10440980.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1530353713.000000,65986608.000000,,,,,,,,,,271.390137,4.016412,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1540356285.000000,5303995.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1541294285.000000,64740507.000000,,,,,,,,,,271.390137,4.093719,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1548010945.000000,50301122.000000,,,,,,,,,,150.233826,2.916689,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1606045019.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError"
1606045922.000000,25047.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1606071489.000000,3504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1606074120.000000,111006807.000000,,,,,,,,,,278.320312,2.448473,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1606075441.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606077325.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606078832.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606080422.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1606081061.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606081661.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606082085.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606082508.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606082900.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606083329.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606083720.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606084129.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606084530.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606084939.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606085326.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606085718.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606086122.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606086517.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606086909.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606087314.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606087916.000000,16242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1606104599.000000,3504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1606108465.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1606108977.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606109436.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606109834.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606110241.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606110635.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606111032.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606111422.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606111809.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606112194.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606112590.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606112988.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606113379.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606113780.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606114182.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606114600.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606114989.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606115595.000000,9634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1606125625.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1606129149.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1606129670.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606130129.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606130529.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606130941.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606131361.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606131761.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606132156.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606132560.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606132948.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606133349.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606133758.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606134151.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606134550.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606134951.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606135352.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606135743.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606136309.000000,9233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1606145936.000000,3155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1606149579.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606151349.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606152844.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606154483.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1606154972.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606155433.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606155840.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606156262.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606156651.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606157040.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606157419.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606157792.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606158187.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606158572.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606158956.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606159345.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606159739.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606160116.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606160511.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606160892.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606161419.000000,9988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1606171933.000000,21704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1606194088.000000,2954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1606197321.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError"
1606197903.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
1606198515.000000,18904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1606217732.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1606220762.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606222433.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606223773.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1606225292.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1606225779.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606226234.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606226632.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606227025.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606227425.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606227828.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606228214.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606228608.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606229016.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606229407.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1606229793.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
