==17708== NVPROF is profiling process 17708, command: ./StencilCudaGpu37 400 400 800 5 5
==17708== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==17708== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2694615179.000000,2596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694618007.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694618380.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694618723.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694619018.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694619313.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694619620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694619930.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694620221.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694620511.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694620816.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694621105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694621395.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694621691.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694621975.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694622268.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694622556.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694622853.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694623301.000000,8550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116])"
2694632205.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694634940.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694635330.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694635671.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694635978.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694636272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694636577.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694636875.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694637181.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694637476.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694637774.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694638061.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694638349.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694638633.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694638933.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694639222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694639517.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694639822.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694640223.000000,8383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135])"
2694648895.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694651722.000000,16065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694667940.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694669042.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694670256.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694670651.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694670978.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694671269.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694671575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694671874.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694672173.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694672487.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694672774.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694673068.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694673360.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694673656.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694673938.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694674232.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694674517.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694674814.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694675105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694675509.000000,8976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2157])"
2694684775.000000,17271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694702372.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694704891.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
2694705251.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
2694705786.000000,14940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694720950.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694723253.000000,16518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694739983.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694741138.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694742276.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694742697.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694743042.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694743351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694743643.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694743945.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694744260.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694744553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694744857.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694745153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694745442.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694745742.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694746031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694746323.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694746609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694746906.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694747198.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694747605.000000,8706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2184])"
2694756625.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694759387.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694759753.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694760103.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694760400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694760706.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694761000.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694761300.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694761594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694761898.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694762192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694762483.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694762782.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694763074.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694763366.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694763661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694763956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694764246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694764673.000000,7266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2203])"
2694772228.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694774916.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694775300.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694775632.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694775947.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694776251.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694776552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694776853.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694777154.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694777457.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694777753.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694778038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694778336.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694778627.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694778941.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694779229.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694779520.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694779830.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694780249.000000,7195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2222])"
2694787730.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694790511.000000,16716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694807379.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694808453.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694809587.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694809996.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694810332.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694810622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694810916.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694811222.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694811516.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694811799.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694812092.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694812384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694812673.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694812960.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694813241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694813540.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694813825.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694814112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694814395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694814807.000000,7244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244])"
2694822319.000000,17414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694839982.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694842538.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
2694842888.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
2694843528.000000,15286.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694859046.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694861354.000000,16274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694877808.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694878877.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694880002.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694880421.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694880790.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694881082.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694881376.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694881671.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694881979.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694882265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694882559.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694882862.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694883143.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694883433.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694883742.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694884031.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694884311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694884598.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694884889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694885312.000000,8346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2271])"
2694893953.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694896715.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694897079.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694897431.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694897739.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694898035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694898324.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694898619.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694898907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694899201.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694899486.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694899780.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694900062.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694900348.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694900638.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694900919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694901205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694901491.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694901912.000000,7136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2290])"
2694909389.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694912064.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694912456.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694912813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694913118.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694913415.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694913719.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694914021.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694914331.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694914622.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694914910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694915198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694915496.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694915787.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694916075.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694916360.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694916657.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694916953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694917354.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2309])"
2694924843.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694927631.000000,16025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694943817.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694944904.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694946096.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2694946473.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694946809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694947101.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694947394.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694947691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694947983.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694948269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694948557.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694948854.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694949146.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694949437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694949722.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694950019.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694950300.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694950585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694950871.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2694951273.000000,7102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2331])"
2694958677.000000,17148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694976082.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2694978548.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
2694979250.000000,232027563.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2696794482.000000,113414533.000000,,,,,,,,,,278.320312,2.396493,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
2698133033.000000,78564012.000000,,,,,,,,,,156.250000,1.942211,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
2700690582.000000,110396625.000000,,,,,,,,,,278.320312,2.462006,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
2805343043.000000,203300.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010]"
2805439557.000000,1159188.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029]"
2805863180.000000,3522717.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048]"
2809423050.000000,10374451.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070]"
2819417750.000000,251653.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2184]"
2819605434.000000,786701.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2203]"
2819837630.000000,61629479.000000,,,,,,,,,,271.390137,4.300368,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
2819912543.000000,4622896.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2222]"
2822885906.000000,4492558.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135]"
2826077577.000000,664396.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2097]"
2826494416.000000,822287.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116]"
2827115547.000000,10655288.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2244]"
2837382220.000000,178275.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2271]"
2837511791.000000,886095.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2290]"
2837712786.000000,1849088.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2309]"
2838472767.000000,82388270.000000,,,,,,,,,,271.390137,3.216835,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
2838933063.000000,10794714.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2157]"
2849516446.000000,5325052.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2331]"
2851832614.000000,75164945.000000,,,,,,,,,,271.390137,3.525971,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
2858487224.000000,57273949.000000,,,,,,,,,,150.233826,2.561596,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
2927007427.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
2927008097.000000,19398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2927027788.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2927030756.000000,16186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927032215.000000,111011228.000000,,,,,,,,,,278.320312,2.448376,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
2927047110.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927048207.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927049400.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2927049891.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927050318.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927050610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927050913.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927051207.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927051524.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927051811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927052104.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927052406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927052703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927053003.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927053294.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927053596.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927053891.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927054207.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927054495.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927055005.000000,12607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2359])"
2927067963.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2927071013.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2927071422.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927071771.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927072080.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927072375.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927072683.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927072985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927073289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927073583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927073884.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927074175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2927074463.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
