==18755== NVPROF is profiling process 18755, command: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2271089977.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271090285.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271090594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271090900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271091210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271091519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271091824.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271092124.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271092430.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271092733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271093041.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271093344.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271093648.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271094095.000000,8509.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [338])"
2271102887.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271105644.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271107607.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271108766.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271109972.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271110380.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271110723.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271111032.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271111338.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271111643.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271111945.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271112249.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271112537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271112848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271113148.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271113452.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271113743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271114040.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271114351.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271114654.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271114938.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271115378.000000,8910.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [360])"
2271124673.000000,12248.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2271137277.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271139740.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
2271140124.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
2271140664.000000,11051.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2271151946.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271154328.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271155624.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271156633.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271157796.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271158257.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271158615.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271158916.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271159218.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271159534.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271159836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271160142.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271160443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271160741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271161061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271161361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271161660.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271161972.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271162272.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271162573.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271162884.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271163302.000000,8630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [387])"
2271172253.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271175332.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271175783.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271176197.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271176503.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271176818.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271177135.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271177438.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271177729.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271178039.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271178338.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271178653.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271178963.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271179282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271179585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271179883.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271180221.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271180524.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271180958.000000,7232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2271188494.000000,2855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271191708.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271192126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271192454.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271192757.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271193062.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271193368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271193672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271193974.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271194264.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271194570.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271194872.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271195170.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271195473.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271195774.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271196073.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271196384.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271196693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271197107.000000,7846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [425])"
2271205232.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271208373.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271209713.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271210876.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271212071.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271212571.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271212910.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271213210.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271213518.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271213825.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271214124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271214442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271214741.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271215038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271215328.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271215633.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271215930.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271216225.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271216527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271216829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271217120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271217537.000000,7752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [447])"
2271225606.000000,12180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2271238072.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271240624.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
2271241027.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
2271241588.000000,10763.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2271252580.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271255028.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271256342.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271257402.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271258616.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271259035.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271259399.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271259701.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271260009.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271260321.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271260627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271260942.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271261244.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271261543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271261856.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271262154.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271262464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271262774.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271263075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271263380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271263688.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271264112.000000,8487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [474])"
2271272927.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271275805.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271276345.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271276691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271276994.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271277319.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271277636.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271277937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271278237.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271278555.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271278844.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271279143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271279447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271279763.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271280062.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271280358.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271280664.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271280964.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271281381.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2271288985.000000,2941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271292163.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271292582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271292914.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271293216.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271293525.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271293837.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271294156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271294455.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271294747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271295049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271295353.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271295652.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271295963.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271296270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271296574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271296894.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271297197.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271297609.000000,7163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [512])"
2271305160.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271308079.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271309373.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271310485.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271311729.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271312115.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271312468.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271312768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271313074.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271313391.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271313694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271314006.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271314301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271314605.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271314898.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271315197.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271315494.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271315787.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271316090.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271316397.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271316687.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271317083.000000,7613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [534])"
2271325078.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2271337618.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271340024.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
2271340465.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
2271340937.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271342317.000000,11098.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2271353728.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271356433.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271357573.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271358596.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271359790.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271360221.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271360561.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271360868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271361168.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271361484.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271361790.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271362097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271362406.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271362703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271363013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271363315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271363624.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271363931.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271364262.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271364570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271364870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271365273.000000,8144.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [562])"
2271373713.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271376501.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271376897.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271377227.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271377538.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271377849.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271378160.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271378465.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271378762.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271379076.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271379366.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271379672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271379968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271380275.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271380575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271380874.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271381168.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271381471.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271381897.000000,6880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2271389175.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271392100.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271392488.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271392824.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271393133.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271393436.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271393737.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271394044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271394346.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271394640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271394941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271395244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271395548.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271395852.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271396156.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271396465.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271396781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271397087.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271397497.000000,7453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
2271405246.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271408308.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271409612.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271410714.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271411918.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271412326.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271412660.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271412960.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271413272.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271413580.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271413881.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271414187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271414477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271414782.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271415070.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271415368.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271415658.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271415948.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271415972.000000,3072524.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [251]"
2271416256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271416557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271416843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271417258.000000,7322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [622])"
2271424978.000000,11294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2271436578.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271439302.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
2271439702.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
2271440168.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271441536.000000,10443.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2271452279.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271454786.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271455982.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271457046.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2271458354.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271458780.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271459134.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271459439.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271459742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271460071.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271460382.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271460693.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271461000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271461295.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271461610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271461912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271462216.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271462526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271462824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271463130.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271463421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271463848.000000,11324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [650])"
2271475567.000000,3114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2271478933.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2271479443.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271479885.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2271480306.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
