==19456== NVPROF is profiling process 19456, command: ./StencilCudaGpu37 1000 1000 100 2 5
==19456== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==19456== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1593659100.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593659501.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593659909.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593660290.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593660670.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593661066.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593661454.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593661835.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593662228.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593662615.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593662997.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593663378.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593663761.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593664297.000000,10636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224])"
1593675309.000000,3286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1593678861.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1593679348.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593679788.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593680171.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593680569.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593680961.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593681354.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593681739.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593682130.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593682505.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593682892.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593683283.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593683672.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593684067.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593684444.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593684829.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593685219.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593685768.000000,8981.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243])"
1593695109.000000,3285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1593698697.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1593699213.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593699659.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593700057.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593700442.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593700845.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593701229.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593701615.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593702008.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593702399.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593702789.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593703181.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593703558.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593703933.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593704321.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593704714.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593705106.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593705648.000000,8731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262])"
1593714822.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1593718425.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593720152.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593721521.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593723047.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1593723540.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593724001.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593724380.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593724762.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593725153.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593725544.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593725933.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593726301.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593726692.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593727094.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593727485.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593727862.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593728240.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593728613.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593729012.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593729378.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1593729885.000000,9510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284])"
1593739780.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1593752352.000000,3060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1593755652.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
1593756633.000000,173988603.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1597003542.000000,82809196.000000,,,,,,,,,,196.838379,2.321300,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1599677839.000000,75932908.000000,,,,,,,,,,177.001953,2.276397,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1604942304.000000,76023085.000000,,,,,,,,,,196.838379,2.528508,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1675627931.000000,1285228.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982]"
1675929054.000000,2496407.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001]"
1677806447.000000,339491.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [963]"
1678458005.000000,6945954.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023]"
1685136532.000000,194882.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137]"
1685296054.000000,1251148.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156]"
1685430135.000000,37737764.000000,,,,,,,,,,191.023438,4.943227,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1685596473.000000,3523841.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175]"
1687442954.000000,510629.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050]"
1687777293.000000,1095499.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069]"
1688226897.000000,3010621.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088]"
1690154404.000000,585957.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224]"
1690481991.000000,671174.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243]"
1690877162.000000,8657938.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197]"
1697862668.000000,2258678.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
1699041079.000000,7849226.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110]"
1702227381.000000,55555564.000000,,,,,,,,,,191.023438,3.357833,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1706669119.000000,6281052.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284]"
1713210877.000000,53261302.000000,,,,,,,,,,191.023438,3.502474,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1718425006.000000,49310513.000000,,,,,,,,,,171.622620,3.398874,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1767745782.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError"
1767746606.000000,13837.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1767760797.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1767764514.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767765503.000000,75262758.000000,,,,,,,,,,196.838379,2.554052,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1767766381.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767767841.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767769398.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1767770036.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767770600.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767770991.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767771383.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767771782.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767772195.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767772591.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767772972.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767773371.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767773765.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767774150.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767774535.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767774927.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767775318.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767775707.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767776101.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767776713.000000,15263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
1767792337.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1767796138.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1767796676.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767797129.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767797521.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767797908.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767798285.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767798684.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767799071.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767799459.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767799856.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767800249.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767800642.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767801037.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767801434.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767801819.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767802201.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767802589.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767803154.000000,9794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
1767813300.000000,3339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1767816995.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1767817529.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767817971.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767818367.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767818763.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767819151.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767819549.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767819934.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767820328.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767820718.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767821112.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767821497.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767821879.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767822266.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767822648.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767823040.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767823428.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767823962.000000,8935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
1767833233.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1767837005.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767838770.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767840243.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767841908.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1767842445.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767842899.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767843285.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767843682.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767844078.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767844471.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767844852.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767845238.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767845623.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767846002.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767846395.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767846779.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767847159.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767847544.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767847929.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767848313.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767848841.000000,9652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
1767858911.000000,11551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1767870885.000000,3275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1767874407.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError"
1767874894.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
1767875541.000000,8744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1767884582.000000,2858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1767887708.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767889466.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767890885.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767892372.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1767892926.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767893375.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767893768.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767894155.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767894553.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767894965.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767895361.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767895746.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767896141.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767896539.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767896931.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767897314.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767897700.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767898078.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767898475.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767898870.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767899415.000000,10909.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
1767910716.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1767914711.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1767915335.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767915894.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767916436.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767916977.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767917532.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767918051.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767918569.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767919112.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767919628.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767920145.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767920658.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767921175.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767921696.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767922223.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767922754.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767923272.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767923957.000000,9803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
1767934151.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1767938055.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1767938707.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767939270.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767939800.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767940324.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767940865.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767941386.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767941930.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767942465.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767942985.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767943508.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767944035.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767944561.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767945084.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767945596.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767946226.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767946748.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767947457.000000,9722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
1767957545.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1767961583.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767963695.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767965478.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767967352.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1767967999.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767968581.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767969126.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767969661.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767970223.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767970757.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767971296.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767971813.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767972345.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767972868.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767973388.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767973901.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767974423.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767974939.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767975463.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767975975.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1767976620.000000,10152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
1767987175.000000,12306.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1767999867.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1768003626.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError"
1768004248.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
1768005071.000000,9868.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1768015296.000000,3090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1768018701.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1768020721.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1768022455.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1768024226.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1768024889.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768025453.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768025975.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768026516.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768027055.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768027602.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768028123.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768028651.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768029172.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768029698.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768030244.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768030766.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768031284.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768031815.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1768032358.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
