==19630== NVPROF is profiling process 19630, command: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
981266147.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
981267331.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
981267778.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981268125.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981268434.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981268738.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981269039.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981269351.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981269649.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981269949.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981270258.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981270551.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981270849.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981271151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981271450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981271757.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981272064.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981272359.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981272816.000000,8321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
981281456.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
981284095.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
981284491.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981284817.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981285115.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981285425.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981285745.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981286051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981286354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981286658.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981286957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981287260.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981287564.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981287869.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981288171.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981288470.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981288780.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981289084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981289533.000000,7112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
981296942.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
981299705.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
981300139.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981300498.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981300811.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981301113.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981301416.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981301725.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981302031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981302335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981302637.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981302937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981303241.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981303540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981303837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981304137.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981304429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981304734.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981305170.000000,7139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
981312611.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
981315386.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
981316615.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
981317723.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
981318964.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
981319354.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981319682.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981319979.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981320280.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981320591.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981320898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981321191.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981321479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981321781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981322077.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981322371.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981322664.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981322966.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981323275.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981323573.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981323868.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981324292.000000,7475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
981332097.000000,9780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
981342110.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
981344406.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
981344810.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
981345368.000000,7541.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
981353190.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
981355321.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
981356669.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
981357824.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
981358990.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
981359449.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981359816.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981360127.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981360430.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981360737.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981361050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981361348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981361653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981361963.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981362262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981362558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981362868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981363164.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981363468.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981363768.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981364067.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981364516.000000,8196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
981373016.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
981375655.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
981376068.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981376395.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981376697.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981377010.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981377330.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981377632.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981377939.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981378250.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981378556.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981378862.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981379175.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981379475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981379778.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981380076.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981380384.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981380688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981381126.000000,6800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
981388224.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
981390927.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
981391374.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981391753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981392070.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981392373.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981392678.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981392986.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981393294.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981393596.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981393898.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981394199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981394508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981394811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981395111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981395410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981395709.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981396022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981396450.000000,9508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
981406386.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
981409290.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
981410637.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
981411748.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
981412999.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
981413393.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981413731.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981414123.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981414424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981414730.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981415029.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981415326.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981415621.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981415921.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981416222.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981416522.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981416811.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981417108.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981417402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981417695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981417994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
981418427.000000,7311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
981426103.000000,9454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
981435867.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
981438150.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
981438724.000000,136584283.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
981514020.000000,2485817.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
984014685.000000,6909509.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
985116904.000000,62750647.000000,,,,,,,,,,196.838379,3.063315,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
987910340.000000,58164969.000000,,,,,,,,,,177.001953,2.971780,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
990933666.000000,22320097.000000,,,,,,,,,,191.023438,8.357774,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1046535890.000000,1242956.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1046829781.000000,3304705.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1048690535.000000,499013.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1048973002.000000,624615.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1049321614.000000,331587.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1049567248.000000,1038603.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1049945236.000000,3665157.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1051832871.000000,536581.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1052105738.000000,2271191.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1053938684.000000,7108712.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1060842402.000000,7098471.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1061057028.000000,42064295.000000,,,,,,,,,,191.023438,4.434790,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1067735175.000000,6273823.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1069902461.000000,44515264.000000,,,,,,,,,,191.023438,4.190615,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1077732108.000000,40282933.000000,,,,,,,,,,171.622620,4.160576,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1118023584.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError"
1118024437.000000,12847.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1118037718.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118040745.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118041921.000000,75232149.000000,,,,,,,,,,196.838379,2.555091,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1118042252.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118043396.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118044637.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118045194.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118045697.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118046016.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118046338.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118046649.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118046964.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118047261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118047565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118047875.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118048171.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118048471.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118048784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118049086.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118049394.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118049695.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118049987.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118050519.000000,12839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1118063730.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118066878.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118067307.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118067649.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118067953.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118068260.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118068574.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118068890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118069194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118069499.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118069803.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118070107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118070414.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118070717.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118071023.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118071319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118071617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118071915.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118072369.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1118080369.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118083211.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118083629.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118083963.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118084267.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118084577.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118084886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118085186.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118085491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118085791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118086089.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118086392.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118086703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118087002.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118087307.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118087606.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118087904.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118088214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118088635.000000,7212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1118096164.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118099038.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118100487.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118101698.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118103013.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118103422.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118103755.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118104064.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118104373.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118104683.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118104988.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118105279.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118105575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118105874.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118106160.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118106465.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118106756.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118107050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118107342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118107635.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118107934.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118108354.000000,8038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1118116710.000000,9393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1118126361.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118128858.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
1118129264.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
1118129799.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1118137010.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118139202.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118140454.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118141578.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118142770.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118143221.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118143557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118143866.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118144170.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118144474.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118144791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118145088.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118145392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118145702.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118145993.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118146288.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118146598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118146903.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118147211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118147507.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118147805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118148252.000000,8260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
1118156828.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1118159596.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1118159991.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118160322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118160624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1118160926.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
