==16634== NVPROF is profiling process 16634, command: ./StencilCudaGpu37 400 400 50 4 5
==16634== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==16634== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
252666639.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252668104.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252669389.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252670741.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252671260.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252671696.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252672099.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252672506.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252672915.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252673336.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252673751.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252674158.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252674562.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252674955.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252675355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252675750.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252676151.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252676541.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252676939.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252677341.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252677874.000000,8374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
252686526.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252689098.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252689514.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252689850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252690143.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252690456.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252690750.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252691057.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252691346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252691642.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252691937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252692237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252692543.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252692840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252693143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252693440.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252693741.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252694031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252694461.000000,6920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
252701686.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252704214.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252704625.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252704969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252705262.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252705566.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252705865.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252706178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252706468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252706769.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252707063.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252707348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252707649.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252707947.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252708234.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252708538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252708827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252708923.000000,677418.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
252709121.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252709551.000000,7329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
252717273.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252719945.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252721269.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252722414.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252723613.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252724072.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252724392.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252724692.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252724987.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252725295.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252725589.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252725878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252726173.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252726472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252726761.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252727062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252727360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252727659.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252727954.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252728257.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252728543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252728964.000000,7414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
252736681.000000,8683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252745589.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252747873.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
252748285.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
252748924.000000,7336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252756470.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252758629.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252759934.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252760996.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252762188.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252762667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252762996.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252763303.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252763599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252763905.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252764200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252764488.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252764792.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252765090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252765389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252765683.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252765984.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252766271.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252766563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252766848.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252767152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252767574.000000,7969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
252775829.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252778413.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252778825.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252779230.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252779524.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252779835.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252780139.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252780442.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252780730.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252781034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252781322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252781628.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252781925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252782228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252782522.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252782826.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252783121.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252783412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252783837.000000,6927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
252791053.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252793616.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252794026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252794345.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252794654.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252794946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252795243.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252795543.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252795833.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252796124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252796422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252796716.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252797016.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252797310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252797602.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252797909.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252798199.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252798487.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252798887.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
252806052.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252808866.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252810189.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252811316.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252812518.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252812903.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252813301.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252813593.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252813887.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252814198.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252814505.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252814791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252815076.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252815370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252815665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252815955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252816245.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252816543.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252816841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252817134.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252817430.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252817825.000000,7391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
252825493.000000,8760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252834494.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252836691.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
252837392.000000,8742423.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
253403973.000000,2090526.000000,,,,,,,,,,16.324219,7.625650,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
254707192.000000,3361232.000000,,,,,,,,,,17.395020,5.053898,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
254729400.000000,29025.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
254738904.000000,109922.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
254747161.000000,180194.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
254947099.000000,680842.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
255640037.000000,2075678.000000,,,,,,,,,,16.324219,7.680199,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
256097612.000000,1210001.000000,,,,,,,,,,9.765625,7.881599,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
258077096.000000,27137.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
258082440.000000,135266.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
258087848.000000,225732.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
258098472.000000,44609.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
258104425.000000,138818.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
258111497.000000,220995.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
258345612.000000,447046.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
258570767.000000,694186.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
258794674.000000,1039791.000000,,,,,,,,,,9.036621,8.487115,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
259837921.000000,1734585.000000,,,,,,,,,,16.324219,9.190452,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
261580249.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
261580954.000000,10864.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261592042.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261594810.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261596026.000000,2016445.000000,,,,,,,,,,17.395020,8.424392,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
261596250.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261597330.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261598499.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261599066.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261599497.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261599837.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261600139.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261600450.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261600769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261601061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261601365.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261601662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261601953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261602256.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261602546.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261602833.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261603130.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261603422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261603727.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261604180.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
261616764.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261619611.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261620056.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261620384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261620677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261620973.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261621272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261621579.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261621867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261622157.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261622452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261622752.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261623052.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261623345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261623642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261623949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261624243.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261624546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261625065.000000,7449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
261632806.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261635614.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261636053.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261636384.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261636688.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261636983.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261637284.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261637588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261637877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261638180.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261638478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261638775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261639074.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261639373.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261639670.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261639962.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261640260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261640549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261640981.000000,7575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
261648857.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261651696.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261653088.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261654267.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261655500.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261655908.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261656235.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261656537.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261656831.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261657132.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261657424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261657791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261658080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261658375.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261658663.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261658956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261659257.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261659548.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261659847.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261660145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261660437.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261660849.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
261668809.000000,8135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261677200.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261679626.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
261680045.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
261680571.000000,6133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261686910.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261689108.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261690342.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261691399.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261692519.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261693015.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261693349.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261693644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261693950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261694242.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261694549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261694836.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261695129.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261695428.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261695713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261696002.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261696301.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261696592.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261696882.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261697172.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261697471.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261697881.000000,8428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
261706674.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261709543.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261710030.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261710496.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261710887.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261711303.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261711704.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261712103.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261712501.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261712882.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
