==16460== NVPROF is profiling process 16460, command: ./StencilCudaGpu37 200 200 200 7 5
==16460== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==16460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
253830149.000000,8418.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253838876.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253841034.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253842232.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253843239.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253844349.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253844784.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253845119.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253845436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253845742.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253846045.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253846356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253846650.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253846949.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253847241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253847531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253847833.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253848124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253848417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253848718.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253849004.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253849290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253849684.000000,23100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
253873165.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253875669.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253876070.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253876397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253876701.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253877002.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253877301.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253877603.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253877915.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253878217.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253878504.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253878803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253879110.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253879396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253879690.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253879988.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253880283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253880574.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253880974.000000,22012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
253903293.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253905890.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253906285.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253906614.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253906907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253907210.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253907501.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253907797.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253908096.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253908394.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253908693.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253908977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253909263.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253909551.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253909840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253910138.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253910428.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253910724.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253911124.000000,22124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
253933647.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253936277.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253937547.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253938667.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253939832.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253940209.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253940530.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253940821.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253941124.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253941416.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253941703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253941992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253942274.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253942572.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253942863.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253943156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253943453.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253943735.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253944051.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253944335.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253944615.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253945021.000000,22250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
253967571.000000,10335.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253978231.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253980471.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
253980862.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
253981408.000000,8376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253990048.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253992246.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253993535.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253994637.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253995815.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253996259.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253996590.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253996882.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253997178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253997471.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253997782.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253998078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253998379.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253998668.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253998956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253999250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253999543.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253999832.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254000117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254000404.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254000703.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254001088.000000,23398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
254024852.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254027349.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254027757.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254028075.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254028375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254028677.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254028980.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254029271.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254029570.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254029863.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254030148.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254030443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254030746.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254031041.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254031335.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254031624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254031915.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254032202.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254032607.000000,21716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
254054611.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254057173.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254057565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254057890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254058178.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254058479.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254058773.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254059079.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254059377.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254059683.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254059980.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254060267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254060563.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254060852.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254061141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254061435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254061728.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254062024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254062424.000000,22131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
254084843.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254087511.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254088816.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254089954.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254091163.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254091601.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254091917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254092236.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254092528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254092818.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254093120.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254093412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254093699.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254093990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254094293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254094581.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254094871.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254095154.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254095449.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254095734.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254096017.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254096419.000000,22613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
254119410.000000,9959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
254129691.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254131910.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
254132509.000000,10115021.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
254713738.000000,2626979.000000,,,,,,,,,,19.142578,7.116130,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
255894938.000000,3672337.000000,,,,,,,,,,20.141602,5.356135,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
257046985.000000,579528.000000,,,,,,,,,,2.441406,4.114013,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
258049527.000000,46849.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
258055639.000000,145890.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
258060567.000000,208227.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
258145848.000000,50017.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
258239258.000000,70464.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
258288794.000000,160962.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
258295994.000000,919373.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
259012772.000000,379845.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
259222887.000000,4008342.000000,,,,,,,,,,19.142578,4.663755,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
259576428.000000,158786.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
259581260.000000,212387.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
259589004.000000,63265.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
259803855.000000,876747.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
260366774.000000,564648.000000,,,,,,,,,,1.794617,3.103802,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
262070221.000000,2169854.000000,,,,,,,,,,19.142578,8.615291,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
264247869.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
264248474.000000,10412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
264259249.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264261887.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264263252.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264264331.000000,4146232.000000,,,,,,,,,,20.141602,4.743954,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
264264348.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264265519.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264266134.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264266517.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264266829.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264267135.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264267429.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264267738.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264268030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264268321.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264268618.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264268908.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264269194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264269486.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264269792.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264270079.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264270370.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264270670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264271111.000000,26059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
264297470.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264300134.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264300518.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264300858.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264301152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264301456.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264301760.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264302072.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264302381.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264302670.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264302963.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264303259.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264303558.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264303849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264304145.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264304439.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264304740.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264305030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264305427.000000,22419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
264328143.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264330900.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264331321.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264331655.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264331945.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264332256.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264332554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264332859.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264333165.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264333466.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264333772.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264334070.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264334376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264334667.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264334972.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264335267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264335560.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264335861.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264336240.000000,22286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
264358809.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264361503.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264362845.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264364005.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264365223.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264365686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264366006.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264366299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264366604.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264366896.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264367188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264367474.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264367758.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264368051.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264368340.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264368629.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264368915.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264369194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264369490.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264369785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264370075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264370480.000000,22055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
264392840.000000,9787.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
264402897.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264405347.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
264405757.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
264406278.000000,7528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
264414047.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264416224.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264417498.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264418631.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264419756.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264420146.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264420469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264420770.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264421064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264421355.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264421657.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264421949.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264422236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264422523.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264422816.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264423102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264423391.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264423677.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264423977.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264424260.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264424550.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264424957.000000,23500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
264448770.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264451221.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264451621.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264451945.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264452245.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264452545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264452853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264453154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264453465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264453758.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264454053.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
