==17476== NVPROF is profiling process 17476, command: ./StencilCudaGpu37 400 400 400 6 5
==17476== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==17476== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
763169170.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
763181381.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
763183951.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763185415.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763186629.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763187885.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
763188395.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763188800.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763189151.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763189498.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763189845.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763190199.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763190531.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763190870.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763191216.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763191556.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763191901.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763192234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763192578.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763192915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763193248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763193586.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763194073.000000,9878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
763204291.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
763207321.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
763207771.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763208142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763208488.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763208840.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763209182.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763209537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763209881.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763210220.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763210554.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763210892.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763211244.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763211585.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763211931.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763212264.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763212606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763212951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763213455.000000,8082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
763221880.000000,2806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
763224927.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
763225407.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763225802.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763226147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763226493.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763226841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763227180.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763227515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763227851.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763228196.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763228538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763228881.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763229223.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763229567.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763229910.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763230237.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763230574.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763231113.000000,8444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
763239873.000000,2902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
763243050.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763244533.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763245721.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763247065.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
763247490.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763247864.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763248202.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763248550.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763248892.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763249229.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763249564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763249890.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763250240.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763250564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763250905.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763251241.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763251575.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763251914.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763252248.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763252582.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763253073.000000,8373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
763261767.000000,13759.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
763275791.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
763278472.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
763278880.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
763279459.000000,12564.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
763292270.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
763294834.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763296247.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763297386.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763298733.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
763299226.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763299633.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763299976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763300317.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763300666.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763301016.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763301355.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763301692.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763302037.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763302381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763302717.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763303048.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763303381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763303714.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763304046.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763304378.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763304847.000000,9274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
763314458.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
763317479.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
763317905.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763318277.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763318619.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763318971.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763319313.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763319662.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763320004.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763320343.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763320678.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763321017.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763321364.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763321708.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763322051.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763322387.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763322726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763323070.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763323561.000000,7689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
763331587.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
763334618.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
763335091.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763335492.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763335838.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763336188.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763336532.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763336875.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763337213.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763337552.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763337894.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763338234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763338574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763338924.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763339263.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763339603.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763339934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763340278.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763340766.000000,7739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
763348820.000000,2920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
763352018.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763353532.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763354866.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
763356236.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
763356669.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763357042.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763357471.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763357822.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763358167.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763358510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763358846.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763359179.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763359521.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763359852.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763360196.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763360530.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763360871.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763361211.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763361547.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763361880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
763362349.000000,8245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
763370930.000000,14006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
763385204.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
763387776.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
763388482.000000,87848015.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
764974467.000000,5190326.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
765492620.000000,41704945.000000,,,,,,,,,,139.160156,3.258573,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
766840898.000000,28666202.000000,,,,,,,,,,78.125000,2.661460,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
770187162.000000,17232892.000000,,,,,,,,,,135.354980,7.670367,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
804667795.000000,321253.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
804677363.000000,2076802.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
806065674.000000,610890.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
806436496.000000,323974.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
806683924.000000,72705.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
806759894.000000,867982.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
806769206.000000,6073220.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
812368178.000000,151939.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
812470100.000000,902799.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
812671319.000000,1763517.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
812857754.000000,33314246.000000,,,,,,,,,,135.354980,3.967750,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
813979661.000000,2978737.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
816753915.000000,5299031.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
817390341.000000,25885004.000000,,,,,,,,,,74.928650,2.826830,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
822540346.000000,28686810.000000,,,,,,,,,,135.354980,4.607783,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
851237187.000000,523,,,,,,,,,,,,,,,,,"cudaGetLastError"
851238278.000000,18891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
851257548.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
851261470.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851261972.000000,53568181.000000,,,,,,,,,,139.160156,2.536927,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
851263361.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851264649.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851266047.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall"
851266696.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851267222.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851267588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851267954.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851268306.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851268685.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851269035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851269381.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851269728.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851270077.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851270428.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851270767.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851271118.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851271458.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851271809.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851272155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851272783.000000,16076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
851289292.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
851292948.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
851293470.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851293858.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851294207.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851294559.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851294911.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851295267.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851295608.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851295958.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851296309.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851296659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851297010.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851297352.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851297697.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851298040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851298391.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851298737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851299284.000000,8748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
851308355.000000,3015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
851311640.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
851312133.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851312522.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851312877.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851313231.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851313582.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851313933.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851314279.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851314619.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851314962.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851315309.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851315654.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851316002.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851316343.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851316696.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851317043.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851317399.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851317909.000000,8387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
851326619.000000,2975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
851329971.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851331624.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851332988.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851334457.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
851334974.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851335371.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851335728.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851336164.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851336521.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851336864.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851337208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851337545.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851337888.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851338237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851338585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851338929.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851339279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851339615.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851339946.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851340281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851340765.000000,9057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
851350235.000000,16539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
851367134.000000,2986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
851370425.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError"
851370999.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
851371750.000000,13273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
851385329.000000,2816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
851388438.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851390178.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851391676.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851393240.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall"
851393846.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851394356.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851394831.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851395296.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851395787.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851396260.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851396727.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851397179.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851397623.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851398076.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851398546.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851399018.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851399482.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851399941.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851400409.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851400875.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851401502.000000,10334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
851412215.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
851415633.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
851416193.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851416693.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851417144.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851417621.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
851418088.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
