==18492== NVPROF is profiling process 18492, command: ./StencilCudaGpu37 800 800 200 5 5
==18492== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==18492== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1293560083.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1293560578.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
1293561233.000000,9884.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1293571491.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1293573983.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293575327.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293576490.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293577773.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1293578264.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293578659.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293579015.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293579368.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293579719.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293580071.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293580414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293580774.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293581108.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293581453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293581792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293582138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293582477.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293582819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293583152.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293583502.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293583977.000000,9616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1293593926.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1293596785.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1293597224.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293597643.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293597997.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293598359.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293598711.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293599048.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293599387.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293599728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293600068.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293600413.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293600768.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293601110.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293601449.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293601792.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293602134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293602481.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293602982.000000,7804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1293611148.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1293614037.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1293614451.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293614835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293615175.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293615519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293615868.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293616210.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293616543.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293616878.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293617211.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293617551.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293617888.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293618230.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293618567.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293618906.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293619247.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293619583.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293620044.000000,8041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1293628549.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1293631522.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293633007.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293634278.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293635614.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1293636012.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293636413.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293636755.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293637104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293637447.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293637793.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293638134.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293638464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293638798.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293639125.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293639453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293639796.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293640129.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293640477.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293640811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293641141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293641601.000000,8386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1293650395.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1293662529.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1293665119.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1293665497.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
1293666229.000000,10078.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1293676571.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1293679176.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293680591.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293681694.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293682972.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1293683457.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293683857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293684210.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293684561.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293684908.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293685251.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293685592.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293685936.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293686272.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293686623.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293686964.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293687308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293687647.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293687984.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293688317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293688662.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293689128.000000,9374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1293698839.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1293701652.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1293702103.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293702519.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293702860.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293703219.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293703566.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293703912.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293704246.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293704583.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293704924.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293705259.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293705597.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293705929.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293706271.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293706603.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293706939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293707278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293707781.000000,7571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1293715746.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1293718616.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1293719047.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293719433.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293719771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293720115.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293720464.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293720805.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293721143.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293721477.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293721811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293722157.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293722504.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293722839.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293723179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293723510.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293723852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293724192.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293724649.000000,7565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1293732522.000000,2796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1293735642.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293737057.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293738265.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1293739588.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1293740016.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293740410.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293740768.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293741113.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293741455.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293741794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293742126.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293742457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293742790.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293743121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293743455.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293743796.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293744137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293744469.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293744805.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293745143.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1293745615.000000,8093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1293754119.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1293766106.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1293768687.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
1293769328.000000,178553685.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1293769417.000000,3082518.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1296895039.000000,9060382.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1296982977.000000,82072272.000000,,,,,,,,,,256.347656,3.050232,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1299206343.000000,76949527.000000,,,,,,,,,,214.843750,2.726571,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1305976445.000000,29360381.000000,,,,,,,,,,250.738770,8.339881,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1377521334.000000,201188.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1377619256.000000,1163956.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1377949662.000000,3997573.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1380190884.000000,699149.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1380652140.000000,1240342.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1381277847.000000,439720.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1381576188.000000,1052531.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1381956259.000000,3822722.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1384156585.000000,3377627.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1386526194.000000,9602407.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1395914837.000000,9227040.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1396141689.000000,62170359.000000,,,,,,,,,,250.738770,3.938566,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1404914033.000000,7345280.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1406870899.000000,64235163.000000,,,,,,,,,,250.738770,3.811963,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1413289731.000000,59024704.000000,,,,,,,,,,209.752625,3.470353,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1472323765.000000,430,,,,,,,,,,,,,,,,,"cudaGetLastError"
1472324865.000000,15814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1472341171.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1472344355.000000,102451377.000000,,,,,,,,,,256.347656,2.443496,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1472344666.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472346441.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472347632.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472348988.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1472349609.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472350120.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472350475.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472350827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472351176.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472351539.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472351884.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472352235.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472352581.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472352936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472353285.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472353634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472353982.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472354328.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472354681.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472355026.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472355634.000000,14966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1472371017.000000,3053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1472374386.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1472374868.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472375288.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472375643.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472376002.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472376361.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472376715.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472377065.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472377422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472377771.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472378116.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472378468.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472378811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472379160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472379503.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472379855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472380204.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472380818.000000,8386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1472389608.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1472392697.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1472393175.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472393563.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472393915.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472394273.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472394624.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472394980.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472395328.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472395674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472396020.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472396364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472396710.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472397048.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472397392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472397737.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472398084.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472398434.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472398918.000000,8091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1472407368.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1472410541.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472412093.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472413415.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472414829.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1472415303.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472415702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472416074.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472416438.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472416806.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472417165.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472417516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472417866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472418225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472418595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472418951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472419314.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472419673.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472420044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472420392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472420745.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472421226.000000,8792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1472430461.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1472442851.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1472445718.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
1472446183.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
1472446755.000000,9055.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1472456081.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1472458631.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472460118.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472461364.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472462635.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1472463107.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472463519.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472463866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472464207.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472464546.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472464899.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472465234.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472465575.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472465906.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472466253.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472466593.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472466936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1472467282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
