==15336== NVPROF is profiling process 15336, command: ./StencilCudaGpu37 100 100 50 5 5
==15336== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==15336== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
193757207.000000,7068.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
193764513.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193766750.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193768109.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193769232.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193770356.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193770770.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193771134.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193771426.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193771734.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193772051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193772346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193772654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193772949.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193773248.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193773541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193773833.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193774133.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193774444.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193774733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193775027.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193775315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193775718.000000,9010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
193785095.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193788144.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193788669.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193789145.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193789536.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193789946.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193790352.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193790737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193791128.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193791526.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193791914.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193792310.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193792706.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193793102.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193793517.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193793918.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193794338.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193794733.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193795271.000000,7563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
193803170.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193806124.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193806624.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193807100.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193807494.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193807903.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193808312.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193808726.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193809134.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193809530.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193809927.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193810317.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193810711.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193811110.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193811505.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193811910.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193812319.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193812718.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193813241.000000,7341.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
193820882.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193823727.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193824993.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193826150.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193827387.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193827775.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193828121.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193828435.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193828770.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193829078.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193829392.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193829709.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193830016.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193830324.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193830630.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193830952.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193831263.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193831583.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193831906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193832220.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193832519.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193832955.000000,7611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
193840949.000000,8770.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
193843148.000000,174083.000000,,,,,,,,,,1.296997,7.275832,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
193850025.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193852336.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
193852725.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
193853288.000000,7131.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
193860669.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193862896.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193864304.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193865406.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193866553.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193866966.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193867321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193867625.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193867923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193868234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193868532.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193868839.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193869145.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193869436.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193869724.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193870027.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193870324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193870632.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193870921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193871210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193871525.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193871925.000000,8174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
193880430.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193883180.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193883598.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193883960.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193884045.000000,21984.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
193884266.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193884562.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193884866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193885158.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193885448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193885751.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193886042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193886357.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193886653.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193886958.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193887248.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193887534.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193887839.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193888126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193888559.000000,6898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
193889389.000000,60609.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
193894413.000000,107682.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
193895758.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193898561.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193898959.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193899353.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193899671.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193899989.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193900305.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193900620.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193900944.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193901265.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193901566.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193901882.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193902197.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193902517.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193902840.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193903160.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193903477.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193903800.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193904218.000000,9962.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
193914519.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193917367.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193918757.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193919993.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193921202.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193921595.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193921961.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193922287.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193922599.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193922891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193923190.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193923480.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193923771.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193924073.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193924357.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193924657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193924944.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193925240.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193925529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193925823.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193926108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193926507.000000,7480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
193934395.000000,8964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
193943608.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193945807.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
193946452.000000,651378.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
193967662.000000,170755.000000,,,,,,,,,,1.148438,6.568013,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
194021807.000000,53537.000000,,,,,,,,,,0.152588,2.783339,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
194023023.000000,201956.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
194028911.000000,22145.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
194034319.000000,60801.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
194041327.000000,111010.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
194083696.000000,16608.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
194088624.000000,50017.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
194093104.000000,105794.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
194194962.000000,197827.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
194217138.000000,236036.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
194238291.000000,157282.000000,,,,,,,,,,1.148438,7.130638,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
194402902.000000,151490.000000,,,,,,,,,,1.148438,7.403268,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
194557816.000000,33121.000000,,,,,,,,,,0.071777,2.116333,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
194598106.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
194598668.000000,7202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
194606203.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194608641.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194609991.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194611091.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194611801.000000,162211.000000,,,,,,,,,,1.296997,7.808340,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
194612250.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194612722.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194613126.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194613423.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194613726.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194614044.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194614342.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194614653.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194614949.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194615249.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194615536.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194615831.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194616137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194616445.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194616740.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194617036.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194617339.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194617754.000000,9147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
194627324.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194630119.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194630521.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194630860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194631146.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194631451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194631744.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194632052.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194632337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194632632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194632931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194633235.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194633530.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194633825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194634127.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194634415.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194634715.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194635019.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194635430.000000,6901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
194642647.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194645495.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194645920.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194646289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194646586.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194646895.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194647198.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194647489.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194647781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194648086.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194648384.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194648685.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194648975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194649267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194649571.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194649858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194650155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194650465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194650874.000000,6960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
194658112.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194660935.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194662289.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194663516.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194664728.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194665105.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194665448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194665739.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194666048.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194666339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194666632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194666934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194667224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194667510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194667809.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194668105.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194668394.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194668694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194668986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194669290.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194669576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194669976.000000,7480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
194677877.000000,8032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
194686152.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194688654.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
194689056.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
194689599.000000,6134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
194695981.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194698222.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194699478.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194700545.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194701688.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194702107.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194702472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194702772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194703060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194703353.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194703660.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194703954.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194704260.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194704548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194704834.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194705121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194705423.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194705721.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194706014.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194706301.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194706588.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194706983.000000,8079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
194715403.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194718103.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194718505.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194718867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194719165.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194719469.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194719775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194720072.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194720370.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194720672.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194720971.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
