==18929== NVPROF is profiling process 18929, command: ./StencilCudaGpu37 800 800 800 2 5
==18929== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==18929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4329932955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329933251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329933557.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329933866.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329934169.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329934474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329934781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329935100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329935422.000000,142458344.000000,,,,,,,,,,351.196289,2.407477,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
4329935623.000000,12002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [340])"
4329947952.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4329950741.000000,506,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4329951450.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329951792.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329952101.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329952422.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329952734.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329953045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329953356.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329953656.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329953969.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329954277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329954614.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329954939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329955259.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329955563.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329955878.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329956191.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329956683.000000,8386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
4329965375.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4329968240.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4329968703.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329969063.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329969380.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329969696.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329970016.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329970326.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329970634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329970952.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329971258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329971558.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329971877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329972181.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329972487.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329972786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329973092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329973402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329973844.000000,8407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [378])"
4329982544.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4329985406.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329987301.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329988524.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329989790.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4329990232.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329990563.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329990875.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329991182.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329991494.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329991801.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329992107.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329992408.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329992715.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329993013.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329993324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329993635.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329993950.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329994253.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329994548.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329994853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4329995271.000000,8833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [400])"
4330004512.000000,18020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4330014686.000000,995521.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [272]"
4330022889.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330025263.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
4330025741.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
4330026296.000000,15591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4330042292.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330044615.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330045969.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330047050.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330048254.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330048688.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330049096.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330049419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330049735.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330050059.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330050378.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330050672.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330051000.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330051304.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330051612.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330051914.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330052220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330052525.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330052821.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330053129.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330053434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330053856.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [427])"
4330066703.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330069577.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330070005.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330070385.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330070684.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330071008.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330071319.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330071628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330071939.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330072241.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330072552.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330072854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330073162.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330073474.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330073771.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330074074.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330074387.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330074697.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330075155.000000,7395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
4330082844.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330085731.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330086109.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330086456.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330086773.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330087086.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330087401.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330087719.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330088028.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330088368.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330088676.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330088985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330089296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330089603.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330089909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330090219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330090525.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330090839.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330091265.000000,7467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [465])"
4330099093.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330101874.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330103238.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330104306.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330105529.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330105935.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330106270.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330106590.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330106900.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330107208.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330107514.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330107821.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330108112.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330108420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330108722.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330109016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330109322.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330109644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330109947.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330110240.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330110548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330111021.000000,7656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [487])"
4330119098.000000,17592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4330137030.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330139638.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
4330140026.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
4330140537.000000,15996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4330156822.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330159101.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330160436.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330161496.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330162649.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330163090.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330163484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330163802.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330164123.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330164436.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330164753.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330165048.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330165385.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330165693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330165999.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330166307.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330166614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330166916.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330167213.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330167522.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330167829.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330168263.000000,9399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [514])"
4330177954.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330181005.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330181398.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330181751.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330182054.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330182373.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330182682.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330182995.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330183315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330183615.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330183940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330184240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330184551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330184859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330185170.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330185480.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330185801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330186103.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330186547.000000,7110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
4330193959.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330196735.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330197118.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330197466.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330197780.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330198089.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330198400.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330198720.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330199024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330199342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330199661.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330199974.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330200296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330200599.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330200906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330201215.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330201528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330201838.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330202268.000000,6950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [552])"
4330209493.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330212365.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330213664.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330214759.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330215975.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330216369.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330216736.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330217047.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330217358.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330217657.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330217967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330218275.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330218571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330218876.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330219177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330219470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330219780.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330220080.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330220379.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330220673.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330220976.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330221382.000000,7553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [574])"
4330229254.000000,17700.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4330247323.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330249723.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
4330250185.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
4330250695.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330252116.000000,16274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4330268700.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330271141.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330272392.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330273427.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330274618.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330275108.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330275499.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330275810.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330276110.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330276418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330276732.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330277040.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330277356.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330277685.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330277999.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330278298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330278607.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330278918.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330279227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330279527.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330279832.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330280269.000000,9126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [602])"
4330289804.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330292780.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330293163.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330293518.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330293825.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330294145.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330294451.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330294763.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330295081.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330295378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330295689.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330295993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330296309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330296620.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330296926.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330297232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330297550.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330297853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330298305.000000,7057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
4330305749.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330308448.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330308820.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330309177.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330309495.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330309808.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330310127.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330310443.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330310754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330311093.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330311404.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330311705.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330312015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330312316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330312616.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330312926.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330313229.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330313538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330313968.000000,7246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
4330321502.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4330324274.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330325593.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330326630.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4330327833.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4330328229.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330328571.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330328882.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330329196.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330329502.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330329806.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330330109.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330330405.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330330716.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330331022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330331318.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330331621.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330331928.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330332231.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4330332524.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
