==15278== NVPROF is profiling process 15278, command: ./StencilCudaGpu37 100 100 50 3 5
==15278== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==15278== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
193408607.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193408798.000000,199812.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
193409847.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193410857.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193411942.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193412343.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193412691.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193412990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193413292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193413584.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193413887.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193414181.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193414475.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193414769.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193415058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193415348.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193415639.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193415938.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193416222.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193416512.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193416798.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193417222.000000,8450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
193425943.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193428564.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193428905.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193429280.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193429571.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193429882.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193430174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193430473.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193430771.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193431066.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193431356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193431652.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193431948.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193432251.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193432548.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193432837.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193433143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193433432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193433865.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
193440960.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193443446.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193443808.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193444141.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193444443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193444741.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193445045.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193445347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193445648.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193445934.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193446227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193446531.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193446823.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193447122.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193447419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193447710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193448013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193448311.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193448717.000000,7042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
193456054.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193458629.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193459886.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193460932.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193462090.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193462443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193462763.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193463050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193463338.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193463645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193463935.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193464218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193464502.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193464795.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193465101.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193465391.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193465672.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193465956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193466248.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193466533.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193466818.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193467196.000000,7171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
193474709.000000,9645.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
193484630.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193486885.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
193487269.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
193487847.000000,7163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
193491200.000000,172675.000000,,,,,,,,,,1.296997,7.335160,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
193495260.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193497523.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193498778.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193499788.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193500954.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193501352.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193501704.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193501996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193502294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193502588.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193502883.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193503186.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193503483.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193503782.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193504071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193504361.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193504659.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193504952.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193505235.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193505545.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193505834.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193506240.000000,7984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
193514491.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193517027.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193517370.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193517713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193518015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193518313.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193518613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193518908.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193519211.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193519509.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193519795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193520092.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193520192.000000,22336.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
193520386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193520695.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193520991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193521295.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193521591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193521880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193522300.000000,7053.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
193525856.000000,60673.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
193529618.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193530912.000000,109218.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
193532096.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193532456.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193532803.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193533096.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193533390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193533701.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193534006.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193534293.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193534580.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193534875.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193535173.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193535468.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193535769.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193536058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193536349.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193536642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193536946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193537352.000000,9261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
193546960.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193549790.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193551046.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193552097.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
193553300.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
193553656.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193553987.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193554304.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193554592.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193554899.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193555195.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193555499.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193555779.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193556067.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193556354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193556657.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193556942.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193557228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193557513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193557801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193558085.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
193558480.000000,7011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
193565801.000000,9168.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
193575262.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
193577551.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
193578194.000000,655140.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
193619458.000000,170179.000000,,,,,,,,,,1.148438,6.590243,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
193658818.000000,200772.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
193667875.000000,49152.000000,,,,,,,,,,0.152588,3.031649,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
193672035.000000,113090.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
193698115.000000,21537.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
193706115.000000,62177.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
193724100.000000,50912.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
193728580.000000,109602.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
193750884.000000,18848.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
193823813.000000,196420.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
193873766.000000,159331.000000,,,,,,,,,,1.148438,7.038938,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
193883526.000000,231172.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
194036521.000000,153059.000000,,,,,,,,,,1.148438,7.327377,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
194193004.000000,34368.000000,,,,,,,,,,0.071777,2.039544,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
194233585.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
194234122.000000,7613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
194241986.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194244329.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194245556.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194246554.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194247597.000000,160226.000000,,,,,,,,,,1.296997,7.905076,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
194247698.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194248098.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194248473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194248766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194249058.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194249360.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194249656.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194249958.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194250252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194250545.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194250837.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194251126.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194251420.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194251724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194252015.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194252301.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194252588.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194253013.000000,9388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
194262680.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194265318.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194265696.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194266036.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194266329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194266632.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194266922.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194267220.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194267527.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194267815.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194268103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194268399.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194268687.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194268980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194269277.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194269571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194269864.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194270163.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194270566.000000,7202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
194278058.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194281008.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194281467.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194281906.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194282309.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194282714.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194283119.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194283521.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194283918.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194284302.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194284714.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194285113.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194285506.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194285896.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194286318.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194286704.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194287103.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194287498.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194288010.000000,7261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
194295580.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194298479.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194299958.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194301315.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194302736.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194303199.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194303625.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194304025.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194304427.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194304843.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194305244.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194305645.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194306030.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194306435.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194306829.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194307224.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194307616.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194308011.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194308408.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194308795.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194309190.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194309681.000000,7247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
194317320.000000,8096.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
194325750.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194328116.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
194328514.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
194328994.000000,6348.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
194335597.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194337843.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194339060.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194340139.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
194341257.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194341653.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194341993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194342296.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194342593.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194342894.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194343185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194343471.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194343776.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194344064.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194344351.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194344638.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194344940.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194345228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194345515.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194345818.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194346107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194346503.000000,8316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
194355090.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
194357613.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
194357965.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194358333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194358623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194358931.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194359232.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194359537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194359836.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194360137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
194360425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
