==15452== NVPROF is profiling process 15452, command: ./StencilCudaGpu37 100 100 50 9 5
==15452== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==15452== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
195118205.000000,7653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
195126131.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195128290.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195129562.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195130602.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195131776.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
195132180.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195132517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195132822.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195133120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195133435.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195133743.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195134034.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195134325.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195134626.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195134917.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195135206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195135513.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195135805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195136107.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195136393.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195136683.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195137119.000000,8481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
195145992.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195148647.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
195149058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195149384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195149676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195149981.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195150279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195150583.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195150877.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195151169.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195151466.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195151760.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195152050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195152346.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195152645.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195152936.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195153228.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195153517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195153939.000000,7051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
195161267.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195163756.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
195164152.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195164572.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195164897.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195165215.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195165524.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195165840.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195166155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195166475.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195166799.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195167122.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195167437.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195167754.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195168073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195168394.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195168712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195169026.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195169454.000000,7284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
195177109.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195179777.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195181082.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195182123.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195183307.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
195183645.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195183959.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195184248.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195184540.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195184829.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195185120.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195185407.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195185687.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195185995.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195186275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195186559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195186844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195187134.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195187436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195187728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195188014.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195188409.000000,7302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
195196063.000000,8849.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
195205159.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195207490.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
195207533.000000,180771.000000,,,,,,,,,,1.296997,7.006648,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
195207834.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
195208417.000000,7376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
195214126.000000,110817.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
195216095.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195218243.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195219570.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195220634.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195221753.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
195222135.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195222494.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195222792.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195223091.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195223395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195223687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195223974.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195224278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195224575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195224864.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195225156.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195225454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195225744.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195226037.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195226329.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195226614.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195227025.000000,8286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
195235602.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195238067.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
195238453.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195238805.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195239124.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195239447.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195239761.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195240078.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195240391.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195240710.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195241016.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195241326.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195241636.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195241944.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195242253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195242564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195242877.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195243195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195243615.000000,7341.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
195251224.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195253800.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
195254189.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195254446.000000,22017.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
195254514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195254808.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195255115.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195255409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195255711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195256007.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195256309.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195256601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195256896.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195257189.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195257483.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195257779.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195258078.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195258371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195258672.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195259072.000000,9762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
195259950.000000,59553.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
195269144.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195271951.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195273305.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195274433.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195275610.000000,170,,,,,,,,,,,,,,,,,"cudaConfigureCall"
195275965.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195276294.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195276599.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195276888.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195277174.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195277467.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195277761.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195278045.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195278330.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195278618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195278905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195279202.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195279498.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195279781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195280070.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195280364.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195280755.000000,7358.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
195288444.000000,9639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
195298334.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195300696.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
195301546.000000,668108.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
195326927.000000,174115.000000,,,,,,,,,,1.148438,6.441266,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
195355856.000000,201123.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
195392240.000000,49217.000000,,,,,,,,,,0.152588,3.027645,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
195398353.000000,22752.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
195404529.000000,61537.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
195411505.000000,110690.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
195453649.000000,16769.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
195458545.000000,49697.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
195463154.000000,105569.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
195566899.000000,158531.000000,,,,,,,,,,1.148438,7.074459,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
195568243.000000,198659.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
195581491.000000,235748.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
195775703.000000,149826.000000,,,,,,,,,,1.148438,7.485490,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
195928985.000000,33697.000000,,,,,,,,,,0.071777,2.080157,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
195969910.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
195970421.000000,7352.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
195978134.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
195980557.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195981811.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195982298.000000,160003.000000,,,,,,,,,,1.296997,7.916093,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
195982805.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
195983928.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
195984343.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195984729.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195985020.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195985312.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195985611.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195985911.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195986207.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195986500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195986796.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195987092.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195987381.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195987669.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195987961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195988261.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195988548.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195988837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
195989263.000000,9464.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
195999017.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
196001621.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
196002034.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196002352.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196002655.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196002955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196003255.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196003551.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196003847.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196004145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196004435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196004729.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196005021.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196005311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196005599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196005894.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196006186.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196006482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196006897.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
196013965.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
196016641.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
196017014.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196017337.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196017646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196017937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196018231.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196018536.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196018830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196019136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196019431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196019734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196020027.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196020327.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196020618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196020909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196021199.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196021497.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196021901.000000,6806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
196028977.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
196031656.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
196032929.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
196034093.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
196035266.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
196035614.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196035928.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196036220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196036501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196036790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196037089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196037379.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196037660.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196037953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196038247.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196038531.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196038815.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196039106.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196039388.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196039680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196039974.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196040363.000000,7306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
196048080.000000,7988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
196056423.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
196058954.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
196059312.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
196059753.000000,6416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
196066410.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
196068600.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
196069849.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
196070853.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
196071953.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
196072342.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196072693.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196072986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196073279.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196073586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196073878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196074174.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196074465.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196074759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196075055.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196075347.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196075637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196075935.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196076222.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196076513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196076801.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196077221.000000,7882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
196085399.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
196087850.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
196088260.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196088617.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196088930.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196089251.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196089558.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196089875.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196090185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196090495.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
196090801.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
