==16779== NVPROF is profiling process 16779, command: ./StencilCudaGpu37 400 400 50 9 5
==16779== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==16779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
253942995.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253944236.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253945311.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253946418.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253946814.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253947159.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253947463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253947767.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253948072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253948370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253948671.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253948967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253949265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253949561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253949861.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253950150.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253950453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253950752.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253951053.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253951362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253951797.000000,8224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
253960286.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253962881.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253963300.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253963637.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253963944.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253964241.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253964551.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253964860.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253965153.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253965458.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253965747.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253966044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253966350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253966644.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253966948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253967243.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253967533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253967841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253968254.000000,7082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
253975617.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253978100.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253978534.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253978872.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253979176.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253979480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253979791.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253980095.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253980380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253980680.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253980982.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253981295.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253981587.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253981881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253982186.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253982487.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253982787.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253983082.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253983507.000000,7599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
253991379.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253994086.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253994665.000000,678122.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
253995313.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253996419.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253997553.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253997999.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253998323.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253998625.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253998922.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253999226.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253999524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253999810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254000102.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254000388.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254000678.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254000982.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254001271.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254001557.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254001848.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254002135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254002426.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254002829.000000,7580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
254010694.000000,8975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
254019954.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254022191.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
254022561.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
254023198.000000,6693.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
254030136.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254032379.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254033678.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254034759.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254035887.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254036354.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254036693.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254036994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254037290.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254037590.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254037884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254038172.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254038469.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254038759.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254039048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254039336.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254039639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254039937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254040235.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254040527.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254040822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254041237.000000,8116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
254049606.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254052075.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254052474.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254052806.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254053111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254053406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254053715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254054013.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254054307.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254054602.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254054895.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254055194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254055485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254055777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254056081.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254056372.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254056677.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254056973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254057394.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
254064534.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254067135.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254067543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254067885.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254068186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254068488.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254068790.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254069086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254069384.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254069684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254069981.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254070285.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254070584.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254070874.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254071170.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254071469.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254071767.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254072075.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254072473.000000,6869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
254079671.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254082341.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254083591.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254084682.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254085846.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254086319.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254086640.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254087026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254087324.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254087634.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254087931.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254088227.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254088511.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254088796.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254089091.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254089396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254089685.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254089979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254090277.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254090573.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254090870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254091263.000000,7238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
254098853.000000,8779.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
254107900.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254110280.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
254111345.000000,8754140.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
254675955.000000,2098813.000000,,,,,,,,,,16.324219,7.595541,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
255984645.000000,3357551.000000,,,,,,,,,,17.395020,5.059439,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
255987525.000000,184227.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
256015014.000000,37888.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
256023494.000000,116033.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
256188136.000000,677482.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
256872690.000000,2074621.000000,,,,,,,,,,16.324219,7.684112,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
257335512.000000,1208081.000000,,,,,,,,,,9.765625,7.894126,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
259353300.000000,27553.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
259358677.000000,134049.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
259364085.000000,224611.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
259374933.000000,44224.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
259380981.000000,137890.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
259387125.000000,221347.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
259617688.000000,449254.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
259843643.000000,689770.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
260075871.000000,1043950.000000,,,,,,,,,,9.036621,8.453303,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
261123501.000000,1734713.000000,,,,,,,,,,16.324219,9.189774,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
262865876.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
262866455.000000,9735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262876513.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262879177.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262880587.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262881625.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262881638.000000,2015036.000000,,,,,,,,,,17.395020,8.430283,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
262882765.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262883308.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262883719.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262884028.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262884320.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262884616.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262884922.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262885220.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262885521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262885818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262886122.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262886420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262886721.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262887021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262887319.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262887617.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262887927.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262888361.000000,11274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
262899956.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262902802.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262903213.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262903554.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262903852.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262904157.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262904461.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262904767.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262905058.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262905350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262905658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262905948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262906249.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262906540.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262906848.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262907149.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262907452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262907745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262908190.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
262915623.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262918337.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262918804.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262919126.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262919420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262919733.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262920039.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262920337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262920639.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262920924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262921220.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262921533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262921824.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262922119.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262922411.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262922699.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262922990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262923288.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262923701.000000,7123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
262931108.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262933926.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262935217.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262936374.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262937606.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262938002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262938319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262938620.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262938929.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262939240.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262939533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262939825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262940110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262940404.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262940703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262941008.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262941294.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262941580.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262941869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262942165.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262942461.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262942858.000000,7693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
262950849.000000,8421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262959569.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262961954.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
262962340.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
262962870.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262969438.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262971656.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262972859.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262973933.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262975052.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262975524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262975856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262976149.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262976451.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262976752.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262977055.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262977349.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262977654.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262977950.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262978254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262978552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262978850.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262979143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262979435.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262979737.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262980033.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262980460.000000,8017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
262988753.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262991296.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262991688.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262992029.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262992342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262992647.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262992946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262993253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262993544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262993848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262994149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
