==31285== NVPROF is profiling process 31285, command: ./StencilCudaGpu37 1000 1000 800 3 3
==31285== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 3
==31285== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13734463043.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13734463528.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13734464056.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13734464628.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13734465149.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
13734465973.000000,32011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
13734498681.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
13734499375.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13734499964.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13734500447.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13734500974.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13734501464.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13734501976.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13734502472.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13734503011.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13734503564.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13734504096.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13734504916.000000,32152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
13734537768.000000,12984.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13734551221.000000,11502.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13734563207.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
13734563980.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
13734564623.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13734565110.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13734565612.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13734566095.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13734566615.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13734567113.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13734567731.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13734568266.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13734568821.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13734569633.000000,33994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
13734604207.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
13734605002.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
13734605604.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13734606087.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13734606555.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13734607045.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13734607546.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13734608033.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13734608550.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13734609100.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13734609650.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13734610457.000000,32040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
13734643212.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
13734643880.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13734644445.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13734644917.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13734645393.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13734645877.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13734646397.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13734646923.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13734647453.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
13734648012.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13734648548.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
13734649431.000000,48069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
13734698154.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
13734698984.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13734699586.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13734700117.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13734700646.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13734701144.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13734701657.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13734702150.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13734702687.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
13734703234.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13734703760.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13734704652.000000,33980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
13734739250.000000,12685.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13734752430.000000,11299.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13734764206.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
13734764967.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13734765603.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13734766085.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13734766584.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13734767071.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
13734767670.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13734768174.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13734768715.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13734769255.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13734769813.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13734770651.000000,34339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [425])"
13734805689.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
13734806380.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13734806951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13734807434.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13734807923.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13734808395.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13734808897.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13734809386.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13734809910.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13734810463.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13734811023.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13734811851.000000,32092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
13734844629.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
13734845297.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13734845861.000000,5421.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13734851785.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13734852317.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13734852817.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13734853391.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13734853910.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13734854452.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13734855021.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13734855543.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13734856469.000000,50877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
13734908094.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
13734908934.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
13734909606.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13734910096.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13734910629.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13734911125.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13734911641.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13734912129.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13734912661.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
13734913217.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
13734913764.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
13734914693.000000,33811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
13734949154.000000,29231.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13734978944.000000,12133.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13734991646.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
13734992462.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13734993108.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13734993592.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13734994090.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13734994574.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13734995168.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13734995665.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13734996214.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
13734996788.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13734997332.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13734998194.000000,35021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
13735033806.000000,15976.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13735050271.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
13735051024.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13735051512.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13735052036.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13735052532.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13735053045.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13735053549.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13735054070.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13735054644.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13735055184.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
13735056097.000000,49935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [487])"
13735106836.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
13735107570.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13735108182.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13735108673.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13735109161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13735109656.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13735110172.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13735110666.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13735111205.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13735111777.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13735112302.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
13735113177.000000,33575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [499])"
13735147432.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
13735148130.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13735148723.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13735149211.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13735149722.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13735150211.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13735150722.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13735151216.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13735151741.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13735152291.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13735152816.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
13735153695.000000,32355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [511])"
13735186673.000000,12972.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13735200168.000000,10861.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13735211581.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
13735212348.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13735212983.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13735213468.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13735213965.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13735214448.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13735214953.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13735215457.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13735216045.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
13735216616.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
13735217191.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
13735218044.000000,34753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [525])"
13735253355.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
13735254049.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13735254782.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13735255290.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13735255788.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13735256271.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13735256770.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13735257276.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13735257788.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13735258336.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13735258895.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
13735259730.000000,32384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
13735292711.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
13735293485.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13735294049.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13735294541.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13735295008.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13735295488.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13735295997.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13735296476.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13735296994.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
13735297537.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13735298057.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13735298877.000000,31710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
13735331132.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
13735331942.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13735332524.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13735333002.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13735333531.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13735334014.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13735334521.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13735335021.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13735335552.000000,15974.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13735351974.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
13735352692.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13735353648.000000,34096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
13735388391.000000,12817.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13735401697.000000,10955.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13735413163.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
13735413935.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
13735414569.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13735415056.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13735415567.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13735416056.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13735416657.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13735417156.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13735417687.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13735418241.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
13735418831.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
13735419689.000000,34647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
13735454924.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
13735455708.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13735456292.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13735456781.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13735457273.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13735457767.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13735458264.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13735458768.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13735459288.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13735459830.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13735460383.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13735461197.000000,32306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [587])"
13735494201.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
13735494870.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13735495449.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13735495946.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13735496477.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13735496971.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13735497489.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13735497984.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13735498495.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
13735499061.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13735499589.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
13735500407.000000,52030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [599])"
13735553062.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
13735553916.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
13735554553.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13735555054.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13735555577.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13735556075.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13735556616.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13735557096.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13735557634.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
13735558187.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13735558710.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13735559628.000000,33241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [611])"
13735593475.000000,13010.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13735606962.000000,10781.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13735618229.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
13735619027.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13735619655.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13735620135.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13735620642.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13735621137.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13735621749.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13735622242.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13735622783.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13735623326.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13735623887.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
13735624729.000000,34625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
13735660035.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
13735660745.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13735661334.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13735661826.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13735662307.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13735662794.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13735663302.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13735663794.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13735664313.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
13735664876.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13735665436.000000,15729.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13735681986.000000,34507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
13735717222.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
13735717943.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13735718563.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13735719056.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13735719525.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13735720023.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13735720548.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13735721037.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13735721589.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13735722168.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13735722690.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
13735723556.000000,31706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
13735755827.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
13735756612.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13735757188.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13735757701.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13735758230.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13735758729.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13735759247.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13735759737.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13735760263.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
13735760813.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13735761337.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13735762167.000000,35270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [661])"
13735798092.000000,12894.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13735811467.000000,10846.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13735822821.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
13735823617.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13735824262.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13735824757.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13735825270.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13735825769.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13735826293.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13735826796.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13735827428.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
13735827981.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13735828546.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13735829406.000000,44259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
13735874349.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
13735875182.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
13735875885.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13735876397.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13735876907.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13735877412.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13735877933.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13735878441.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13735878957.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
13735879533.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13735880069.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13735881009.000000,34778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [687])"
