==32548== NVPROF is profiling process 32548, command: ./StencilCudaGpu37 1000 1000 100 4 5
==32548== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==32548== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6926772729.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6926773283.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6926773860.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6926774415.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6926774970.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6926775528.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6926776100.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6926777067.000000,22758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
6926800384.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6926806489.000000,4536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6926811322.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6926813354.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6926815351.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
6926816292.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6926816925.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6926817547.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6926818110.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6926818688.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6926819269.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6926819839.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6926820410.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6926820969.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6926821544.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6926822420.000000,45847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
6926869064.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6926875161.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6926877360.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6926879061.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6926880830.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
6926881671.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6926882308.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6926882864.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6926883415.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6926883983.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6926884554.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6926885112.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6926885680.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6926886234.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6926886788.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6926887690.000000,32161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
6926920509.000000,22613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6926943586.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
6926944395.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6926945023.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6926945639.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6926946199.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6926946764.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6926947372.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6926947930.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6926948503.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6926949055.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6926949628.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6926950534.000000,15775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
6926966824.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6926972819.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
6926973503.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6926974130.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6926974694.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6926975262.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6926975809.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6926976368.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6926976942.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6926977488.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6926978044.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6926978621.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6926979579.000000,13996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
6926994060.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6926999835.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927002080.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927003880.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927005728.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6927006423.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6927007024.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6927007580.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6927008131.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6927008702.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6927009268.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6927009828.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6927010391.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6927010951.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6927011510.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6927012313.000000,14986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
6927027801.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6927033493.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927035555.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927037171.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927038909.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6927039708.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6927040327.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6927040880.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6927041434.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6927042013.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6927042574.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6927043133.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6927043701.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6927044251.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6927044800.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6927045644.000000,14049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
6927060213.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6927065988.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6927066673.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6927067295.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6927067853.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6927068406.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6927068960.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6927069546.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6927070105.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6927070668.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6927071221.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6927071788.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6927072620.000000,13653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
6927086779.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6927092369.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
6927093053.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6927093666.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6927094221.000000,15861.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6927110655.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
6927111445.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6927112014.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6927112580.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6927113154.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6927113715.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6927114285.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6927115235.000000,15644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
6927131367.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6927137241.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927139411.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927141128.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927142920.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
6927143611.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6927144240.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6927144806.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6927145359.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6927145929.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6927146493.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6927147062.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6927147626.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6927148170.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6927148714.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6927149639.000000,14390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
6927164513.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6927169963.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927171943.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927173589.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927175326.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6927176102.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6927176464.000000,2310151.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
6927176728.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6927177295.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6927177842.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6927178445.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6927179009.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6927179565.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6927180132.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6927180683.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6927181245.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6927182073.000000,14475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
6927197049.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6927202615.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
6927203327.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6927203932.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6927204493.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6927205100.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6927205679.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6927206267.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6927206815.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6927207380.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6927207925.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6927208486.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6927209283.000000,13985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
6927223766.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6927229348.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6927230025.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6927230632.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6927231182.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6927231750.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6927232305.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6927232883.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6927233452.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6927234013.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6927234572.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6927235126.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6927236052.000000,13970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
6927250506.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6927256223.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927258267.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927260003.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927261765.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6927262447.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6927263063.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6927263609.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6927264168.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6927264740.000000,30899.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6927296188.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
6927296969.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6927297541.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6927298087.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6927298630.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6927299508.000000,17667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
6927317710.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6927323465.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927325539.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927327204.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6927329028.000000,162296273.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6928661331.000000,9123639.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
6937804011.000000,29650380.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
6967470807.000000,575482.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
6967923083.000000,2229412.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
6969429135.000000,9127287.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
6978571207.000000,29593897.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
7008180017.000000,567001.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
7008628837.000000,2272101.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
7010111047.000000,9110423.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
7019235550.000000,29649772.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
7048896042.000000,575962.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
7049348223.000000,2280165.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
7050831681.000000,9157977.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
7060000858.000000,29607722.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
7089626175.000000,3362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7089629830.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7089631402.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7089632964.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7089635223.000000,119142069.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7089656934.000000,119110342.000000,,,,,,,,,,762.939453,6.255192,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7208778292.000000,1529772.000000,,,,,,,,,,,,,,,"cudaFree"
7210308896.000000,80860963.000000,,,,,,,,,,,,,,,"cudaFree"
7291170652.000000,10448603.000000,,,,,,,,,,,,,,,"cudaFree"
7301620040.000000,10335059.000000,,,,,,,,,,,,,,,"cudaFree"
7311964374.000000,15230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7311980070.000000,7638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7311988198.000000,14850.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7312003483.000000,8527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7314506955.000000,139491334.000000,,,,,,,,,,,,,,,"cudaFreeHost"
7454001845.000000,104367297.000000,,,,,,,,,,,,,,,"cudaFreeHost"
