==29635== NVPROF is profiling process 29635, command: ./StencilCudaGpu37 800 800 200 10 5
==29635== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==29635== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2799457642.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2799458287.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2799458920.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2799459541.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2799460173.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2799460801.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799461417.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2799462261.000000,14818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2799477578.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799483059.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799485092.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799486771.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799488522.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2799489406.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2799490128.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799490742.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799491381.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2799491997.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2799492621.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2799493259.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2799493873.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2799494490.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2799495097.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2799496013.000000,13746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2799510290.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799516086.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2799516827.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2799517526.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2799518151.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799518766.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2799519400.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2799520048.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2799520757.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2799521374.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2799521995.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799522612.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2799523480.000000,34014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2799558258.000000,6196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799564961.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2799565758.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
2799566493.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2799567099.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799567709.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799568334.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2799568989.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799569626.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2799570246.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799570857.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2799571481.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2799572357.000000,15912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2799588775.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799594551.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799596721.000000,16792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799613831.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799616132.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
2799616978.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
2799617714.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2799618357.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2799618978.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2799619595.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799620219.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2799620820.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2799621442.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2799622050.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2799622660.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2799623532.000000,16320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2799640400.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799646352.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799648394.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799650100.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799651859.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2799652651.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
2799653450.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2799654097.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2799654733.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799655361.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799655986.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2799656606.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799657213.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2799657836.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2799658460.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2799659327.000000,14490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2799674374.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799680110.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
2799680932.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2799681640.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799682259.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2799682876.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799683506.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2799684147.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2799684761.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799685409.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2799686019.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799686636.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2799687547.000000,14193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2799702274.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799708029.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2799708758.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
2799709490.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2799710154.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2799710809.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2799711446.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2799712090.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2799712753.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799713379.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2799714013.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799714642.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799715636.000000,13658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2799729789.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799735372.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799737452.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799739157.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799740900.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2799741649.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2799742369.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2799743010.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2799743633.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799744254.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2799744896.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799745506.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2799746122.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2799746727.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2799747340.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2799748197.000000,13924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2799762753.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799768363.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799770337.000000,16239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799787009.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799789320.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
2799790208.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
2799790993.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2799791626.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2799792243.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2799792880.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2799793498.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2799794149.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799794763.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2799795388.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2799796010.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799796890.000000,30900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
2799828468.000000,6061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799834938.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2799835696.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2799836449.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799837071.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799837698.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2799838331.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2799838986.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2799839608.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2799840240.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2799840861.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2799841478.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2799842361.000000,15056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
2799857950.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799863779.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2799864548.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2799865228.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799865860.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2799866479.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2799867110.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2799867748.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2799868389.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2799869013.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2799869636.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799870260.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2799871139.000000,14101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
2799885743.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799891338.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799893429.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799895106.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799896853.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2799897663.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
2799898398.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2799899078.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2799899723.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2799900356.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2799900996.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2799901657.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2799902297.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2799902913.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2799903539.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2799904417.000000,14166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
2799919110.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799924592.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799926691.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799928353.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799930090.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2799930989.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
2799931709.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2799932310.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2799932926.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799933548.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2799934161.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2799934803.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799935411.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2799936039.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2799936668.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2799937523.000000,14403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
2799952457.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799958270.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2799959019.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2799959723.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799960355.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2799960963.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2799961620.000000,15220.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2799977307.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
2799978036.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2799978670.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2799979282.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799979890.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2799980960.000000,16113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
2799997667.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800003812.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2800004612.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2800005307.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2800005915.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2800006538.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2800007173.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2800007829.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2800008482.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2800009108.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2800009737.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2800010350.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2800011217.000000,41620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
2800053475.000000,5896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800059858.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800062049.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800063817.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800065596.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2800066415.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2800067162.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2800067819.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2800068452.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2800069063.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2800069698.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2800070303.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2800070932.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2800071537.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2800072153.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2800073189.000000,16010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
2800089740.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800095369.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800097387.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800099063.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800100756.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2800101636.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
2800102372.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2800102979.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2800103598.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2800104257.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2800104907.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2800105567.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2800106174.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2800106835.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2800107434.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2800108298.000000,13959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
2800122794.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800128487.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2800129216.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2800129912.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2800130543.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2800131157.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2800131776.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2800132417.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2800133030.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2800133656.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2800134259.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2800134874.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2800135729.000000,13758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
2800149995.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800155662.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2800156399.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2800157090.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2800157720.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2800158349.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2800158987.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2800159628.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2800160274.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2800160896.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2800161519.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2800162143.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2800162995.000000,29514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
2800193198.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800199688.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800201810.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800203501.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800205279.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
2800206098.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2800206834.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2800207474.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2800208089.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2800208694.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2800209311.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2800209918.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2800210538.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2800211182.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2800211791.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2800212638.000000,15730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
2800228910.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800234596.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800236621.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800238290.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800240027.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2800240914.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2800241631.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2800242248.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2800242854.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2800243468.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2800244089.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2800244723.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2800245328.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2800245928.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2800246534.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2800247392.000000,14295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
2800262219.000000,20853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800283550.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2800284351.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
2800285082.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2800285710.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2800286317.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2800286939.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2800287609.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2800288209.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2800288836.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2800289448.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2800290062.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2800290978.000000,15417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
2800306974.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800312994.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2800313739.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2800314436.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2800315048.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2800315662.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2800316295.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2800316935.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2800317578.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2800318198.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2800318811.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2800319441.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2800320314.000000,14144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
2800334967.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800340758.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800342819.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
