==27424== NVPROF is profiling process 27424, command: ./StencilCudaGpu37 800 800 50 4 5
==27424== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2552272287.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2552272864.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2552273439.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2552273997.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2552274946.000000,19566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
2552295044.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552301441.000000,4319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552306119.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552308139.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552310240.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
2552311304.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
2552312099.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2552312657.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2552313196.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2552313754.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2552314323.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2552314874.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2552315443.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2552316008.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2552316580.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2552317383.000000,1024432.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
2552317446.000000,40813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
2552359022.000000,5811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552365160.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552367386.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552369276.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552371219.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
2552372146.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
2552372963.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2552373524.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2552374075.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2552374624.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2552375180.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2552375739.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2552376287.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2552376820.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2552377372.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2552378222.000000,33192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
2552412152.000000,21433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552434160.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
2552435088.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
2552435798.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2552436367.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2552436883.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2552437472.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2552438056.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2552438622.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2552439180.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2552439735.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2552440278.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2552441173.000000,16715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
2552458422.000000,5861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552464825.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
2552465665.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2552466341.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2552466923.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2552467467.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2552468006.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2552468580.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2552469128.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2552469694.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2552470235.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2552470782.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2552471615.000000,14772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
2552486865.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552492994.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552495242.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552497074.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552498981.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2552499826.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
2552500521.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2552501083.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2552501662.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2552502227.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2552502805.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2552503355.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2552503900.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2552504468.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2552505021.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2552505805.000000,15130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
2552521479.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552527388.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552529492.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552531165.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552533025.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2552533926.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
2552534727.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2552535293.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2552535845.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2552536381.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2552536928.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2552537481.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2552538014.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2552538562.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2552539107.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2552539928.000000,14570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
2552555026.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552560838.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2552561674.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2552562399.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2552562938.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2552563482.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2552564038.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2552564599.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2552565140.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2552565683.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2552566281.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2552566821.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2552567628.000000,14167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
2552582300.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552588163.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2552588958.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2552589655.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2552590200.000000,16181.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2552606838.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
2552607615.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2552608199.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2552608741.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2552609299.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2552609840.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2552610388.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2552611286.000000,16035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
2552627845.000000,5703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552633892.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552636174.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552637940.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552639862.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2552640728.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
2552641505.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2552642058.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2552642597.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2552643146.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2552643702.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2552644244.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2552644799.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2552645367.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2552645920.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2552646720.000000,14994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
2552662228.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552667999.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552670068.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552671766.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552673599.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
2552674460.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
2552675264.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2552675825.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2552676385.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2552676935.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2552677487.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2552678040.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2552678578.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2552679119.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2552679666.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2552680522.000000,15030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
2552696125.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552697721.000000,2940780.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
2552701941.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
2552702764.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
2552703472.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2552704019.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2552704620.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2552705198.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2552705759.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2552706301.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2552706873.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2552707427.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2552707975.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2552708814.000000,14674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
2552724017.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552729845.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2552730678.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2552731344.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2552731894.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2552732441.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2552732995.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2552733567.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2552734115.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2552734678.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2552735222.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2552735778.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2552736718.000000,14510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
2552751722.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552757584.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552759739.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552761507.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552763376.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
2552764222.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2552764936.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2552765480.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2552766025.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2552766576.000000,21237.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2552788299.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2552788962.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2552789512.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2552790077.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2552790626.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2552791546.000000,17053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
2552809208.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552815145.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552817316.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552818964.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2552820933.000000,49657170.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2555658086.000000,9119570.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
2564790265.000000,180905.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
2564871901.000000,859305.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
2565253231.000000,2931788.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
2568199067.000000,9126067.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
2577344367.000000,175945.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
2577426547.000000,1042802.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
2577822854.000000,2990127.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
2580828533.000000,9127571.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
2589977321.000000,177289.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
2590059853.000000,1104949.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
2590463681.000000,2882825.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
2593359627.000000,9090545.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
2602479730.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2602485020.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2602486588.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2602488139.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2602492143.000000,38142095.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2602517599.000000,38115513.000000,,,,,,,,,,244.140625,6.255159,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2640635026.000000,617894.000000,,,,,,,,,,,,,,,"cudaFree"
2641253736.000000,25947268.000000,,,,,,,,,,,,,,,"cudaFree"
2667201822.000000,3385961.000000,,,,,,,,,,,,,,,"cudaFree"
2670588579.000000,3381189.000000,,,,,,,,,,,,,,,"cudaFree"
2673985399.000000,32056.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2674017891.000000,7403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2674025695.000000,5031.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2674031100.000000,5747.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2675701822.000000,47000499.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2722704382.000000,38041665.000000,,,,,,,,,,,,,,,"cudaFreeHost"
