==32207== NVPROF is profiling process 32207, command: ./StencilCudaGpu37 1000 1000 50 10 5
==32207== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==32207== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1348056298.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
1348057134.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1348057858.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1348058577.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348059295.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1348060029.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1348060771.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1348061506.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348062220.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1348062940.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1348084773.000000,15967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1348101305.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348107370.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348109622.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348111646.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348113589.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
1348114556.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
1348115435.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1348116236.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1348116966.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1348117771.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1348118587.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1348119334.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1348120129.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348120849.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348121624.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1348143467.000000,14710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1348158785.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348164956.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
1348166014.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
1348166822.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1348167606.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1348168396.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1348169136.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1348169956.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1348170777.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348171497.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348172276.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1348172996.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1348194896.000000,32538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1348228111.000000,6520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348235264.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1348236152.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
1348237075.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1348237796.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1348238566.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348239370.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1348240108.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1348240908.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1348241716.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1348242452.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1348243253.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1348265271.000000,16002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1348281871.000000,5825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348288176.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348290608.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348292572.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348294661.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1348295509.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
1348296432.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1348297234.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1348297952.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1348298746.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1348299473.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1348300273.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348301074.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1348301811.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1348302616.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348324471.000000,15227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1348340297.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348346491.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348348745.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348350667.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348352611.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1348353460.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
1348354432.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1348355250.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1348355969.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348356770.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1348357576.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348358312.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1348359110.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1348359833.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1348360550.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1348382538.000000,14720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1348397859.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348403969.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
1348404939.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
1348405750.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1348406541.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348407333.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1348408067.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1348408890.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1348409695.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1348410416.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1348411231.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348411947.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1348434115.000000,14694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1348449417.000000,5858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348455791.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1348456626.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
1348457507.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
1348458314.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1348459103.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1348459908.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1348460697.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1348461511.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348462314.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1348463035.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1348463770.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348485623.000000,14240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1348500409.000000,5810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348506628.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348508951.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348510870.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348512933.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1348513772.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
1348514689.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1348515493.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1348516195.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1348517008.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1348517745.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348518517.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1348519335.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1348520056.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1348520851.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348542954.000000,14951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1348558472.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348564557.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348566816.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348568807.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348570785.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1348571696.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
1348572664.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
1348573506.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1348574219.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1348575024.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1348575831.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1348576582.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1348577375.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1348578132.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1348578912.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1348600992.000000,32177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1348633915.000000,6303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348640787.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
1348641787.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
1348642633.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1348643425.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348644222.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1348644970.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1348645794.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1348646593.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1348647330.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1348648137.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1348648896.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348671274.000000,15875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1348687737.000000,5757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348694147.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1348695036.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
1348695941.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1348696664.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1348697452.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1348698262.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1348699008.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1348699847.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1348700652.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348701369.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348702168.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348721385.000000,16245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1348738248.000000,5823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348744538.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348747056.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348749010.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348751096.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1348751971.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
1348752891.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1348753703.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
1348754461.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1348755263.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1348755996.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1348756792.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348757609.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1348758341.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1348759088.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1348781014.000000,15342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1348796951.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348803111.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348805265.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348807214.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348809146.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1348810108.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
1348811010.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348811796.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1348812536.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1348813342.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1348814151.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1348814895.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1348815693.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1348816418.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348817197.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1348838974.000000,15281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
1348854830.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348860850.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
1348861896.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
1348862700.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348863472.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348864192.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1348864941.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1348865786.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1348866529.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1348867275.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1348868013.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1348868735.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1348890836.000000,15140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
1348906540.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348912666.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1348913505.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
1348914345.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348915071.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1348915789.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1348916528.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1348917268.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348918076.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1348918895.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348919614.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1348920418.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1348942371.000000,32894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
1348975933.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348982778.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348985190.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348987090.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348989167.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
1348990061.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
1348990970.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1348991777.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1348992500.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1348993302.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1348994035.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1348994835.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1348995661.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1348996392.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1348997130.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1349019372.000000,16375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
1349036330.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349042504.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349044734.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349046702.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349048573.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1349049432.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
1349050345.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1349051065.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1349051780.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
1349052583.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1349053316.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1349054053.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1349054767.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1349055490.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1349056212.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1349077934.000000,15062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1349093589.000000,5796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349099876.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1349100860.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
1349101659.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1349102453.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1349103184.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1349103929.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1349104665.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1349105464.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1349106180.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1349106980.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1349107692.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1349129577.000000,14884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1349145035.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349151210.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1349152060.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
1349152968.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1349153711.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1349154502.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1349155304.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1349156049.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1349156850.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1349157663.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1349158387.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1349159187.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1349181094.000000,14517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1349196172.000000,5742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349202314.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349204667.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349206583.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349208652.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1349209487.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
1349210517.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1349211310.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1349212019.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1349212820.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1349213544.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1349214260.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1349214990.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1349215703.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1349216421.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1349238463.000000,15272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1349254292.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349260254.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349262351.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349264134.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1349266074.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1349267034.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
1349267917.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1349268737.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1349269461.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1349270256.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1349271059.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1349271790.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1349272588.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1349273311.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1349274075.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1349296110.000000,14757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
1349311455.000000,22487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349334477.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1349335470.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
1349336303.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1349337077.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1349337868.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1349338595.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1349339414.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1349340224.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1349340956.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1349341774.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1349342494.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1349365373.000000,16443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
1349382464.000000,5909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1349389012.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1349389834.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
1349390776.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1349391494.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1349392262.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1349393060.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1349393783.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1349394587.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1349395389.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1349396106.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1349396902.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1349418906.000000,15074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
